Date,Open,High,Low,Close,Adj Close,Volume
2023-06-13,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-06-14,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2023-06-28,10.72599983215332,10.72599983215332,10.72599983215332,10.72599983215332,10.72599983215332,0
2023-06-29,10.72599983215332,10.72599983215332,10.72599983215332,10.72599983215332,10.72599983215332,0
2023-06-30,10.730999946594238,10.730999946594238,10.730999946594238,10.730999946594238,10.730999946594238,0
2023-07-03,10.73799991607666,10.73799991607666,10.73799991607666,10.73799991607666,10.73799991607666,0
2023-07-05,10.746999740600586,10.746999740600586,10.746999740600586,10.746999740600586,10.746999740600586,0
2023-07-06,10.748000144958496,10.748000144958496,10.748000144958496,10.748000144958496,10.748000144958496,0
2023-07-07,10.741999626159668,10.741999626159668,10.741999626159668,10.741999626159668,10.741999626159668,0
2023-07-10,10.74899959564209,10.74899959564209,10.74899959564209,10.74899959564209,10.74899959564209,0
2023-07-11,10.753999710083008,10.753999710083008,10.753999710083008,10.753999710083008,10.753999710083008,0
2023-07-12,10.756999969482422,10.756999969482422,10.756999969482422,10.756999969482422,10.756999969482422,0
2023-07-13,10.765999794006348,10.765999794006348,10.765999794006348,10.765999794006348,10.765999794006348,0
2023-07-14,10.769000053405762,10.769000053405762,10.769000053405762,10.769000053405762,10.769000053405762,0
2023-07-19,10.779000282287598,10.779000282287598,10.779000282287598,10.779000282287598,10.779000282287598,0
2023-07-20,10.781000137329102,10.781000137329102,10.781000137329102,10.781000137329102,10.781000137329102,0
2023-07-21,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-07-24,10.782999992370605,10.782999992370605,10.782999992370605,10.782999992370605,10.782999992370605,0
2023-07-25,10.791000366210938,10.791000366210938,10.791000366210938,10.791000366210938,10.791000366210938,0
2023-07-26,10.795000076293945,10.795000076293945,10.795000076293945,10.795000076293945,10.795000076293945,0
2023-07-27,10.79800033569336,10.79800033569336,10.79800033569336,10.79800033569336,10.79800033569336,0
2023-07-28,10.795999526977539,10.795999526977539,10.795999526977539,10.795999526977539,10.795999526977539,0
