Date,Open,High,Low,Close,Adj Close,Volume
2009-07-09,10.0,10.0,10.0,10.0,7.506409645080566,0
2009-07-10,10.0,10.0,10.0,10.0,7.506409645080566,0
2009-07-13,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,7.6114983558654785,0
2009-07-14,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,7.634017467498779,0
2009-07-15,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,7.836691379547119,0
2009-07-16,10.5,10.5,10.5,10.5,7.881730079650879,0
2009-07-17,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,7.91175651550293,0
2009-07-20,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,8.009339332580566,0
2009-07-21,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,8.061883926391602,0
2009-07-22,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,8.076896667480469,0
2009-07-23,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,8.166973114013672,0
2009-07-24,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,8.204506874084473,0
2009-07-27,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,8.21201229095459,0
2009-07-28,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,8.19699764251709,0
2009-07-29,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,8.166973114013672,0
2009-07-30,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,8.249543190002441,0
2009-07-31,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,8.309595108032227,0
2009-08-03,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,8.42219066619873,0
2009-08-04,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,8.399670600891113,0
2009-08-05,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,8.354634284973145,0
2009-08-06,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,8.317102432250977,0
2009-08-07,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,8.339621543884277,0
2009-08-10,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,8.362139701843262,0
2009-08-11,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,8.309595108032227,0
2009-08-12,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,8.384659767150879,0
2009-08-13,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,8.482242584228516,0
2009-08-14,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,8.437203407287598,0
2009-08-17,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,8.189491271972656,0
2009-08-18,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,8.324606895446777,0
2009-08-19,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,8.369644165039062,0
2009-08-20,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,8.459724426269531,0
2009-08-21,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,8.60234546661377,0
2009-08-24,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,8.594837188720703,0
2009-08-25,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,8.61735725402832,0
2009-08-26,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,8.594837188720703,0
2009-08-27,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,8.662395477294922,0
2009-08-28,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,8.654891014099121,0
2009-08-31,11.5,11.5,11.5,11.5,8.632369041442871,0
2009-09-01,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,8.504761695861816,0
2009-09-02,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,8.474735260009766,0
2009-09-03,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,8.512267112731934,0
2009-09-04,11.5,11.5,11.5,11.5,8.632369041442871,0
2009-09-08,11.75,11.75,11.75,11.75,8.820030212402344,0
2009-09-09,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,8.89509391784668,0
2009-09-10,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,8.970157623291016,0
2009-09-11,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,8.977665901184082,0
2009-09-14,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,8.985172271728516,0
