Date,Open,High,Low,Close,Adj Close,Volume
2023-02-14,97.50499725341797,97.50499725341797,97.50499725341797,97.50499725341797,97.50499725341797,0
2023-02-15,97.90499877929688,97.90499877929688,97.90499877929688,97.90499877929688,97.90499877929688,0
2023-02-16,98.28500366210938,98.28500366210938,98.28500366210938,98.28500366210938,98.28500366210938,0
2023-02-17,97.73500061035156,97.73500061035156,97.73500061035156,97.73500061035156,97.73500061035156,0
2023-02-21,97.55500030517578,97.55500030517578,97.55500030517578,97.55500030517578,97.55500030517578,0
2023-02-22,96.42500305175781,96.42500305175781,96.42500305175781,96.42500305175781,96.42500305175781,0
2023-02-23,96.53500366210938,96.53500366210938,96.53500366210938,96.53500366210938,96.53500366210938,0
2023-02-24,97.07499694824219,97.07499694824219,97.07499694824219,97.07499694824219,97.07499694824219,0
2023-02-27,96.4749984741211,96.4749984741211,96.4749984741211,96.4749984741211,96.4749984741211,0
2023-02-28,96.92500305175781,96.92500305175781,96.92500305175781,96.92500305175781,96.92500305175781,0
2023-03-01,97.08499908447266,97.08499908447266,97.08499908447266,97.08499908447266,97.08499908447266,0
2023-03-02,96.79499816894531,96.79499816894531,96.79499816894531,96.79499816894531,96.79499816894531,0
2023-03-03,97.23500061035156,97.23500061035156,97.23500061035156,97.23500061035156,97.23500061035156,0
2023-03-07,98.04499816894531,98.04499816894531,98.04499816894531,98.04499816894531,98.04499816894531,0
2023-03-08,97.61499786376953,97.61499786376953,97.61499786376953,97.61499786376953,97.61499786376953,0
2023-03-09,98.0250015258789,98.0250015258789,98.0250015258789,98.0250015258789,98.0250015258789,0
2023-03-10,96.84500122070312,96.84500122070312,96.84500122070312,96.84500122070312,96.84500122070312,0
2023-03-13,96.84500122070312,96.84500122070312,96.84500122070312,96.84500122070312,96.84500122070312,0
2023-03-14,92.46499633789062,92.46499633789062,92.46499633789062,92.46499633789062,92.46499633789062,0
2023-03-15,93.67500305175781,93.67500305175781,93.67500305175781,93.67500305175781,93.67500305175781,0
2023-03-17,93.875,93.875,93.875,93.875,93.875,0
2023-03-20,92.73500061035156,92.73500061035156,92.73500061035156,92.73500061035156,92.73500061035156,0
2023-03-21,93.25499725341797,93.25499725341797,93.25499725341797,93.25499725341797,93.25499725341797,0
2023-03-22,94.38500213623047,94.38500213623047,94.38500213623047,94.38500213623047,94.38500213623047,0
2023-03-23,94.38500213623047,94.38500213623047,94.38500213623047,94.38500213623047,94.38500213623047,0
2023-03-24,93.53500366210938,93.53500366210938,93.53500366210938,93.53500366210938,93.53500366210938,0
2023-03-27,93.66500091552734,93.66500091552734,93.66500091552734,93.66500091552734,93.66500091552734,0
2023-03-28,94.18499755859375,94.18499755859375,94.18499755859375,94.18499755859375,94.18499755859375,0
2023-03-29,94.08499908447266,94.08499908447266,94.08499908447266,94.08499908447266,94.08499908447266,0
