Date,Open,High,Low,Close,Adj Close,Volume
2023-02-22,95.27999877929688,95.27999877929688,95.27999877929688,95.27999877929688,95.27999877929688,0
2023-02-23,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,0
2023-02-24,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,0
2023-02-27,94.91999816894531,94.91999816894531,94.91999816894531,94.91999816894531,94.91999816894531,0
2023-02-28,95.45999908447266,95.45999908447266,95.45999908447266,95.45999908447266,95.45999908447266,0
2023-03-01,93.02999877929688,93.02999877929688,93.02999877929688,93.02999877929688,93.02999877929688,0
2023-03-02,92.95999908447266,92.95999908447266,92.95999908447266,92.95999908447266,92.95999908447266,0
2023-03-03,92.83000183105469,92.83000183105469,92.83000183105469,92.83000183105469,92.83000183105469,0
2023-03-07,93.73999786376953,93.73999786376953,93.73999786376953,93.73999786376953,93.73999786376953,0
2023-03-08,93.06999969482422,93.06999969482422,93.06999969482422,93.06999969482422,93.06999969482422,0
2023-03-09,93.11000061035156,93.11000061035156,93.11000061035156,93.11000061035156,93.11000061035156,0
2023-03-10,92.0,92.0,92.0,92.0,92.0,0
2023-03-13,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0
2023-03-14,89.79000091552734,89.79000091552734,89.79000091552734,89.79000091552734,89.79000091552734,0
2023-03-15,89.7699966430664,89.7699966430664,89.7699966430664,89.7699966430664,89.7699966430664,0
2023-03-20,87.98999786376953,87.98999786376953,87.98999786376953,87.98999786376953,87.98999786376953,0
2023-03-21,89.72000122070312,89.72000122070312,89.72000122070312,89.72000122070312,89.72000122070312,0
2023-03-22,91.76000213623047,91.76000213623047,91.76000213623047,91.76000213623047,91.76000213623047,0
2023-03-23,91.76000213623047,91.76000213623047,91.76000213623047,91.76000213623047,91.76000213623047,0
2023-03-24,92.37999725341797,92.37999725341797,92.37999725341797,92.37999725341797,92.37999725341797,0
2023-03-27,92.25,92.25,92.25,92.25,92.25,0
2023-03-28,92.36000061035156,92.36000061035156,92.36000061035156,92.36000061035156,92.36000061035156,0
2023-03-29,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,0
2023-03-30,93.70999908447266,93.70999908447266,93.70999908447266,93.70999908447266,93.70999908447266,0
2023-03-31,93.69000244140625,93.69000244140625,93.69000244140625,93.69000244140625,93.69000244140625,0
2023-04-03,94.62999725341797,94.62999725341797,94.62999725341797,94.62999725341797,94.62999725341797,0
2023-04-04,94.62999725341797,94.62999725341797,94.62999725341797,94.62999725341797,94.62999725341797,0
2023-04-05,94.37000274658203,94.37000274658203,94.37000274658203,94.37000274658203,94.37000274658203,0
2023-04-06,94.0199966430664,94.0199966430664,94.0199966430664,94.0199966430664,94.0199966430664,0
