Date,Open,High,Low,Close,Adj Close,Volume
2009-08-31,10.0,10.0,10.0,10.0,8.982803344726562,0
2009-09-01,10.0,10.0,10.0,10.0,8.982803344726562,0
2009-09-02,10.0,10.0,10.0,10.0,8.982803344726562,0
2009-09-03,10.0,10.0,10.0,10.0,8.982803344726562,0
2009-09-04,10.0,10.0,10.0,10.0,8.982803344726562,0
2009-09-08,10.0,10.0,10.0,10.0,8.982803344726562,0
2009-09-09,10.0,10.0,10.0,10.0,8.982803344726562,0
2009-09-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.991786003112793,0
2009-09-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.991786003112793,0
2009-09-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.991786003112793,0
2009-09-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.991786003112793,0
2009-09-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.991786003112793,0
2009-09-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.00076961517334,0
2009-09-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.00076961517334,0
2009-09-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.00076961517334,0
2009-09-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.00076961517334,0
2009-09-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.00076961517334,0
2009-09-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.991786003112793,0
2009-09-25,10.0,10.0,10.0,10.0,8.982803344726562,0
2009-09-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.991786003112793,0
2009-09-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.00076961517334,0
2009-09-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.00076961517334,0
2009-10-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.991786003112793,0
2009-10-02,10.0,10.0,10.0,10.0,8.982803344726562,0
2009-10-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.00076961517334,0
