Date,Open,High,Low,Close,Adj Close,Volume
2023-02-14,5.76800012588501,5.76800012588501,5.76800012588501,5.76800012588501,5.76800012588501,0
2023-02-15,5.770999908447266,5.770999908447266,5.770999908447266,5.770999908447266,5.770999908447266,0
2023-02-16,5.936999797821045,5.936999797821045,5.936999797821045,5.936999797821045,5.936999797821045,0
2023-02-17,5.8979997634887695,5.8979997634887695,5.8979997634887695,5.8979997634887695,5.8979997634887695,0
2023-02-21,5.6519999504089355,5.6519999504089355,5.6519999504089355,5.6519999504089355,5.6519999504089355,0
2023-02-22,5.515999794006348,5.515999794006348,5.515999794006348,5.515999794006348,5.515999794006348,0
2023-02-23,5.545000076293945,5.545000076293945,5.545000076293945,5.545000076293945,5.545000076293945,0
2023-02-24,5.551000118255615,5.551000118255615,5.551000118255615,5.551000118255615,5.551000118255615,0
2023-02-27,5.368000030517578,5.368000030517578,5.368000030517578,5.368000030517578,5.368000030517578,0
2023-02-28,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2023-03-01,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0
2023-03-02,5.326000213623047,5.326000213623047,5.326000213623047,5.326000213623047,5.326000213623047,0
2023-03-03,5.333000183105469,5.333000183105469,5.333000183105469,5.333000183105469,5.333000183105469,0
2023-03-07,5.554999828338623,5.554999828338623,5.554999828338623,5.554999828338623,5.554999828338623,0
2023-03-08,5.519000053405762,5.519000053405762,5.519000053405762,5.519000053405762,5.519000053405762,0
2023-03-09,5.5279998779296875,5.5279998779296875,5.5279998779296875,5.5279998779296875,5.5279998779296875,0
2023-03-10,5.492000102996826,5.492000102996826,5.492000102996826,5.492000102996826,5.492000102996826,0
2023-03-13,5.276000022888184,5.276000022888184,5.276000022888184,5.276000022888184,5.276000022888184,0
2023-03-14,5.3979997634887695,5.3979997634887695,5.3979997634887695,5.3979997634887695,5.3979997634887695,0
2023-03-15,5.453000068664551,5.453000068664551,5.453000068664551,5.453000068664551,5.453000068664551,0
2023-03-17,5.877999782562256,5.877999782562256,5.877999782562256,5.877999782562256,5.877999782562256,0
2023-03-20,5.810999870300293,5.810999870300293,5.810999870300293,5.810999870300293,5.810999870300293,0
2023-03-21,5.742000102996826,5.742000102996826,5.742000102996826,5.742000102996826,5.742000102996826,0
2023-03-22,5.986999988555908,5.986999988555908,5.986999988555908,5.986999988555908,5.986999988555908,0
2023-03-23,5.986999988555908,5.986999988555908,5.986999988555908,5.986999988555908,5.986999988555908,0
2023-03-24,5.859000205993652,5.859000205993652,5.859000205993652,5.859000205993652,5.859000205993652,0
2023-03-27,5.8470001220703125,5.8470001220703125,5.8470001220703125,5.8470001220703125,5.8470001220703125,0
2023-03-28,5.86299991607666,5.86299991607666,5.86299991607666,5.86299991607666,5.86299991607666,0
2023-03-29,5.73199987411499,5.73199987411499,5.73199987411499,5.73199987411499,5.73199987411499,0
2023-03-30,5.952000141143799,5.952000141143799,5.952000141143799,5.952000141143799,5.952000141143799,0
2023-03-31,6.02400016784668,6.02400016784668,6.02400016784668,6.02400016784668,6.02400016784668,0
2023-04-03,6.11899995803833,6.11899995803833,6.11899995803833,6.11899995803833,6.11899995803833,0
2023-04-04,6.11899995803833,6.11899995803833,6.11899995803833,6.11899995803833,6.11899995803833,0
2023-04-05,6.138000011444092,6.138000011444092,6.138000011444092,6.138000011444092,6.138000011444092,0
2023-04-06,6.091000080108643,6.091000080108643,6.091000080108643,6.091000080108643,6.091000080108643,0
2023-04-10,6.165999889373779,6.165999889373779,6.165999889373779,6.165999889373779,6.165999889373779,0
2023-04-11,6.117000102996826,6.117000102996826,6.117000102996826,6.117000102996826,6.117000102996826,0
2023-04-12,6.041999816894531,6.041999816894531,6.041999816894531,6.041999816894531,6.041999816894531,0
2023-04-13,5.921000003814697,5.921000003814697,5.921000003814697,5.921000003814697,5.921000003814697,0
2023-04-14,5.868000030517578,5.868000030517578,5.868000030517578,5.868000030517578,5.868000030517578,0
2023-04-17,6.2270002365112305,6.2270002365112305,6.2270002365112305,6.2270002365112305,6.2270002365112305,0
2023-04-18,6.144999980926514,6.144999980926514,6.144999980926514,6.144999980926514,6.144999980926514,0
2023-04-19,6.140999794006348,6.140999794006348,6.140999794006348,6.140999794006348,6.140999794006348,0
2023-04-20,6.144000053405762,6.144000053405762,6.144000053405762,6.144000053405762,6.144000053405762,0
2023-04-21,6.270999908447266,6.270999908447266,6.270999908447266,6.270999908447266,6.270999908447266,0
2023-04-24,6.4629998207092285,6.4629998207092285,6.4629998207092285,6.4629998207092285,6.4629998207092285,0
2023-04-25,6.394999980926514,6.394999980926514,6.394999980926514,6.394999980926514,6.394999980926514,0
2023-04-26,6.178999900817871,6.178999900817871,6.178999900817871,6.178999900817871,6.178999900817871,0
2023-04-27,6.15500020980835,6.15500020980835,6.15500020980835,6.15500020980835,6.15500020980835,0
2023-04-28,6.63700008392334,6.63700008392334,6.63700008392334,6.63700008392334,6.63700008392334,0
2023-05-01,6.428999900817871,6.428999900817871,6.428999900817871,6.428999900817871,6.428999900817871,0
2023-05-02,6.234000205993652,6.234000205993652,6.234000205993652,6.234000205993652,6.234000205993652,0
2023-05-03,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,0
2023-05-04,6.385000228881836,6.385000228881836,6.385000228881836,6.385000228881836,6.385000228881836,0
2023-05-05,6.265999794006348,6.265999794006348,6.265999794006348,6.265999794006348,6.265999794006348,0
2023-05-08,6.3460001945495605,6.3460001945495605,6.3460001945495605,6.3460001945495605,6.3460001945495605,0
2023-05-09,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2023-05-10,6.445000171661377,6.445000171661377,6.445000171661377,6.445000171661377,6.445000171661377,0
2023-05-11,6.665999889373779,6.665999889373779,6.665999889373779,6.665999889373779,6.665999889373779,0
2023-05-12,6.89300012588501,6.89300012588501,6.89300012588501,6.89300012588501,6.89300012588501,0
