Date,Open,High,Low,Close,Adj Close,Volume
2010-12-29,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,7.580478668212891,0
2010-12-30,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,7.587396144866943,0
2010-12-31,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,7.587396144866943,0
2011-01-03,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,7.62889289855957,0
2011-01-04,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,7.62889289855957,0
2011-01-05,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,7.677308082580566,0
2011-01-06,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,7.656558036804199,0
2011-01-07,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,7.66347599029541,0
2011-01-10,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,7.718806266784668,0
2011-01-11,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,7.760306358337402,0
2011-01-12,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,7.794889450073242,0
2011-01-13,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,7.774139404296875,0
2011-01-14,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,7.815638542175293,0
2011-01-18,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,7.808722496032715,0
2011-01-19,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,7.6911420822143555,0
2011-01-20,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,7.601225852966309,0
2011-01-21,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,7.573559761047363,0
2011-01-24,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,7.6496429443359375,0
2011-01-25,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,7.642725944519043,0
2011-01-26,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,7.732641220092773,0
2011-01-27,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,7.760306358337402,0
2011-01-28,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,7.66347599029541,0
2011-01-31,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,7.7257232666015625,0
2011-02-01,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,7.822553634643555,0
2011-02-02,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,7.822553634643555,0
2011-02-03,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,7.836387634277344,0
2011-02-04,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,7.877887725830078,0
2011-02-07,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,7.8986358642578125,0
2011-02-08,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,7.926301002502441,0
2011-02-09,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,7.91938591003418,0
2011-02-10,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,7.912469863891602,0
2011-02-11,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,7.91938591003418,0
2011-02-14,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,7.960885047912598,0
2011-02-15,11.5,11.5,11.5,11.5,7.953967094421387,0
2011-02-16,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,7.988548755645752,0
2011-02-17,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,7.988548755645752,0
2011-02-18,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,7.967801094055176,0
2011-02-22,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,7.850220680236816,0
2011-02-23,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,7.801804542541504,0
2011-02-24,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,7.829470634460449,0
2011-02-25,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,7.912469863891602,0
2011-02-28,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,7.91938591003418,0
2011-03-01,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,7.870968818664551,0
2011-03-02,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,7.877887725830078,0
2011-03-03,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,7.947051048278809,0
2011-03-04,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,7.940134048461914,0
2011-03-07,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,7.884801864624023,0
2011-03-08,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,7.891718864440918,0
2011-03-09,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,7.857137680053711,0
