Date,Open,High,Low,Close,Adj Close,Volume
2004-05-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,6.32020378112793,0
2004-05-04,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,6.370363712310791,0
2004-05-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.395444393157959,0
2004-05-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,6.32020378112793,0
2004-05-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.207342624664307,0
2004-05-10,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,6.088212490081787,0
2004-05-11,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,6.157182693481445,0
2004-05-12,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,6.169722080230713,0
2004-05-13,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,6.150912284851074,0
2004-05-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.1446428298950195,0
2004-05-17,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,6.07567024230957,0
2004-05-18,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,6.11956262588501,0
2004-05-19,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,6.138372421264648,0
2004-05-20,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,6.1321024894714355,0
2004-05-21,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,6.163452625274658,0
2004-05-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,6.201071262359619,0
2004-05-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6.288853645324707,0
2004-05-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6.301392555236816,0
2004-05-27,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,6.351554870605469,0
2004-05-28,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,6.351554870605469,0
2004-06-01,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,6.357823848724365,0
2004-06-02,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,6.376634120941162,0
2004-06-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.33274507522583,0
2004-06-04,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,6.370363712310791,0
2004-06-07,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,6.476955890655518,0
2004-06-08,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,6.476955890655518,0
2004-06-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.395444393157959,0
2004-06-10,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.420523643493652,0
2004-06-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.33274507522583,0
2004-06-15,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,6.389174938201904,0
2004-06-16,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,6.401713848114014,0
2004-06-17,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,6.407983779907227,0
2004-06-18,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6.414252758026123,0
2004-06-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.395444393157959,0
2004-06-22,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,6.407983779907227,0
2004-06-23,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,6.470684051513672,0
2004-06-24,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,6.470684051513672,0
2004-06-25,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,6.470684051513672,0
2004-06-28,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,6.470684051513672,0
2004-06-29,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,6.464414596557617,0
2004-06-30,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,6.508304595947266,0
2004-07-01,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,6.445605278015137,0
2004-07-02,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,6.433063983917236,0
2004-07-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6.3640923500061035,0
2004-07-07,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,6.389174938201904,0
2004-07-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.33274507522583,0
2004-07-09,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,6.357823848724365,0
2004-07-12,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,6.351554870605469,0
2004-07-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6.3390116691589355,0
2004-07-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,6.32020378112793,0
2004-07-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6.307662010192871,0
2004-07-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6.282583713531494,0
2004-07-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,6.263772010803223,0
2004-07-20,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6.307662010192871,0
2004-07-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,6.213611602783203,0
2004-07-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,6.201071262359619,0
2004-07-23,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,6.1321024894714355,0
2004-07-26,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,6.094481468200684,0
2004-07-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.1446428298950195,0
2004-07-28,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,6.138372421264648,0
2004-07-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6.175992965698242,0
2004-07-30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,6.194802761077881,0
2004-08-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.207342624664307,0
2004-08-03,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,6.163452625274658,0
2004-08-04,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,6.138372421264648,0
2004-08-05,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,6.050591468811035,0
2004-08-06,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,5.975350379943848,0
2004-08-09,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,5.969080448150635,0
2004-08-10,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,6.038051605224609,0
2004-08-11,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,6.012972354888916,0
2004-08-12,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,5.950270652770996,0
2004-08-13,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,5.9628119468688965,0
2004-08-16,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,6.038051605224609,0
2004-08-17,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,6.050591468811035,0
2004-08-18,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,6.11956262588501,0
2004-08-19,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,6.1007513999938965,0
2004-08-20,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,6.150912284851074,0
2004-08-23,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,6.125833034515381,0
2004-08-24,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,6.125833034515381,0
2004-08-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6.175992965698242,0
2004-08-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6.175992965698242,0
