Date,Open,High,Low,Close,Adj Close,Volume
2001-08-15,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,4.493834018707275,0
2001-08-16,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,4.468694686889648,0
2001-08-17,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,4.437267780303955,0
2001-08-20,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.430983543395996,0
2001-08-21,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,4.456123352050781,0
2001-08-22,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.462408542633057,0
2001-08-23,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,4.449838161468506,0
2001-08-24,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,4.474978923797607,0
2001-08-27,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,4.474978923797607,0
2001-08-28,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.430983543395996,0
2001-08-29,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,4.4121270179748535,0
2001-08-30,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,4.374417781829834,0
2001-08-31,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,4.355562686920166,0
2001-09-04,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,4.286426544189453,0
2001-09-05,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,4.26128625869751,0
2001-09-06,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,4.236145496368408,0
2001-09-07,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,4.198434829711914,0
2001-09-10,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,4.129298686981201,0
2001-09-17,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,4.003597259521484,0
2001-09-18,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,3.9658870697021484,0
2001-09-19,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,3.9470319747924805,0
2001-09-20,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,3.796189785003662,0
2001-09-21,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,3.683058738708496,0
2001-09-24,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,3.796189785003662,0
2001-09-25,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,3.8590409755706787,0
2001-09-26,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,3.9030368328094482,0
2001-09-27,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,3.9470319747924805,0
2001-09-28,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.022453308105469,0
2001-10-01,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,4.003597259521484,0
2001-10-02,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,4.028738021850586,0
2001-10-03,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,4.0413079261779785,0
2001-10-04,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,4.110442638397217,0
2001-10-05,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,4.110442638397217,0
2001-10-08,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,4.097873210906982,0
2001-10-09,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,4.060162544250488,0
2001-10-10,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,4.110442638397217,0
2001-10-11,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,4.123013973236084,0
2001-10-12,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,4.129298686981201,0
2001-10-15,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,4.053877830505371,0
2001-10-16,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,4.066448211669922,0
2001-10-17,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,4.091588973999023,0
2001-10-18,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,4.060162544250488,0
2001-10-19,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,3.997312068939209,0
2001-10-22,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,4.016167640686035,0
2001-10-23,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,4.053877830505371,0
2001-10-24,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,4.072732925415039,0
2001-10-25,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,4.028738021850586,0
2001-10-26,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,4.072732925415039,0
2001-10-29,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.047592639923096,0
2001-10-30,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,3.972172975540161,0
2001-10-31,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,4.003597259521484,0
2001-11-01,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,4.028738021850586,0
2001-11-02,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,4.053877830505371,0
2001-11-05,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,4.097873210906982,0
2001-11-06,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,4.110442638397217,0
2001-11-07,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,4.097873210906982,0
2001-11-08,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,4.129298686981201,0
2001-11-09,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,4.091588973999023,0
2001-11-12,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,4.028738021850586,0
2001-11-13,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,4.066448211669922,0
2001-11-14,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,4.072732925415039,0
2001-11-15,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,4.079017639160156,0
2001-11-16,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,4.104158401489258,0
2001-11-19,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,4.123013973236084,0
2001-11-20,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,4.091588973999023,0
