Date,Open,High,Low,Close,Adj Close,Volume
2022-07-05,90.45999908447266,90.45999908447266,90.45999908447266,90.45999908447266,90.45999908447266,0
2022-07-06,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0
2022-07-07,93.31999969482422,93.31999969482422,93.31999969482422,93.31999969482422,93.31999969482422,0
2022-07-08,93.25,93.25,93.25,93.25,93.25,0
2022-07-11,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,0
2022-07-21,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,0
2022-07-22,94.43000030517578,94.43000030517578,94.43000030517578,94.43000030517578,94.43000030517578,0
2022-07-25,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,0
2022-07-26,93.54000091552734,93.54000091552734,93.54000091552734,93.54000091552734,93.54000091552734,0
2022-07-27,96.12000274658203,96.12000274658203,96.12000274658203,96.12000274658203,96.12000274658203,0
2022-07-28,97.86000061035156,97.86000061035156,97.86000061035156,97.86000061035156,97.86000061035156,0
2022-07-29,99.41000366210938,99.41000366210938,99.41000366210938,99.41000366210938,99.41000366210938,0
2022-08-01,98.7300033569336,98.7300033569336,98.7300033569336,98.7300033569336,98.7300033569336,0
2022-08-02,99.55999755859375,99.55999755859375,99.55999755859375,99.55999755859375,99.55999755859375,0
2022-08-03,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,0
2022-08-04,101.19000244140625,101.19000244140625,101.19000244140625,101.19000244140625,101.19000244140625,0
2022-08-05,101.37999725341797,101.37999725341797,101.37999725341797,101.37999725341797,101.37999725341797,0
2022-08-08,100.91000366210938,100.91000366210938,100.91000366210938,100.91000366210938,100.91000366210938,0
2022-08-09,99.80999755859375,99.80999755859375,99.80999755859375,99.80999755859375,99.80999755859375,0
2022-08-10,101.7699966430664,101.7699966430664,101.7699966430664,101.7699966430664,101.7699966430664,0
2022-08-11,101.0,101.0,101.0,101.0,101.0,0
2022-08-12,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,0
2022-08-16,104.88999938964844,104.88999938964844,104.88999938964844,104.88999938964844,104.88999938964844,0
2022-08-17,103.4800033569336,103.4800033569336,103.4800033569336,103.4800033569336,103.4800033569336,0
2022-08-18,104.61000061035156,104.61000061035156,104.61000061035156,104.61000061035156,104.61000061035156,0
2022-08-19,103.27999877929688,103.27999877929688,103.27999877929688,103.27999877929688,103.27999877929688,0
2022-08-26,100.20999908447266,100.20999908447266,100.20999908447266,100.20999908447266,100.20999908447266,0
2022-08-29,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,0
2022-08-30,97.66999816894531,97.66999816894531,97.66999816894531,97.66999816894531,97.66999816894531,0
2022-08-31,96.66999816894531,96.66999816894531,96.66999816894531,96.66999816894531,96.66999816894531,0
2022-09-01,97.22000122070312,97.22000122070312,97.22000122070312,97.22000122070312,97.22000122070312,0
2022-09-06,96.06999969482422,96.06999969482422,96.06999969482422,96.06999969482422,96.06999969482422,0
2022-09-07,97.08999633789062,97.08999633789062,97.08999633789062,97.08999633789062,97.08999633789062,0
2022-09-08,98.08000183105469,98.08000183105469,98.08000183105469,98.08000183105469,98.08000183105469,0
2022-09-09,99.56999969482422,99.56999969482422,99.56999969482422,99.56999969482422,99.56999969482422,0
2022-09-12,100.25,100.25,100.25,100.25,100.25,0
2022-09-13,96.8499984741211,96.8499984741211,96.8499984741211,96.8499984741211,96.8499984741211,0
2022-09-14,97.41999816894531,97.41999816894531,97.41999816894531,97.41999816894531,97.41999816894531,0
2022-09-15,96.25,96.25,96.25,96.25,96.25,0
