Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21,8.49899959564209,8.49899959564209,8.49899959564209,8.49899959564209,8.49899959564209,0
2023-02-22,8.416000366210938,8.416000366210938,8.416000366210938,8.416000366210938,8.416000366210938,0
2023-02-23,8.361000061035156,8.361000061035156,8.361000061035156,8.361000061035156,8.361000061035156,0
2023-02-24,8.397000312805176,8.397000312805176,8.397000312805176,8.397000312805176,8.397000312805176,0
2023-02-27,8.237000465393066,8.237000465393066,8.237000465393066,8.237000465393066,8.237000465393066,0
2023-02-28,8.29699993133545,8.29699993133545,8.29699993133545,8.29699993133545,8.29699993133545,0
2023-03-01,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,0
2023-03-02,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0
2023-03-03,8.401000022888184,8.401000022888184,8.401000022888184,8.401000022888184,8.401000022888184,0
2023-03-07,8.458999633789062,8.458999633789062,8.458999633789062,8.458999633789062,8.458999633789062,0
2023-03-08,8.331999778747559,8.331999778747559,8.331999778747559,8.331999778747559,8.331999778747559,0
2023-03-09,8.355999946594238,8.355999946594238,8.355999946594238,8.355999946594238,8.355999946594238,0
2023-03-10,8.222999572753906,8.222999572753906,8.222999572753906,8.222999572753906,8.222999572753906,0
2023-03-13,8.170999526977539,8.170999526977539,8.170999526977539,8.170999526977539,8.170999526977539,0
2023-03-14,8.187000274658203,8.187000274658203,8.187000274658203,8.187000274658203,8.187000274658203,0
2023-03-15,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2023-03-17,8.10099983215332,8.10099983215332,8.10099983215332,8.10099983215332,8.10099983215332,0
2023-03-20,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,0
2023-03-21,8.109000205993652,8.109000205993652,8.109000205993652,8.109000205993652,8.109000205993652,0
2023-03-22,8.182000160217285,8.182000160217285,8.182000160217285,8.182000160217285,8.182000160217285,0
2023-03-23,8.182000160217285,8.182000160217285,8.182000160217285,8.182000160217285,8.182000160217285,0
2023-03-24,8.32800006866455,8.32800006866455,8.32800006866455,8.32800006866455,8.32800006866455,0
2023-03-27,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0
2023-03-28,8.32699966430664,8.32699966430664,8.32699966430664,8.32699966430664,8.32699966430664,0
2023-03-29,8.357000350952148,8.357000350952148,8.357000350952148,8.357000350952148,8.357000350952148,0
2023-03-30,8.376999855041504,8.376999855041504,8.376999855041504,8.376999855041504,8.376999855041504,0
2023-03-31,8.46500015258789,8.46500015258789,8.46500015258789,8.46500015258789,8.46500015258789,0
2023-04-03,8.428999900817871,8.428999900817871,8.428999900817871,8.428999900817871,8.428999900817871,0
2023-04-04,8.428999900817871,8.428999900817871,8.428999900817871,8.428999900817871,8.428999900817871,0
2023-04-05,8.493000030517578,8.493000030517578,8.493000030517578,8.493000030517578,8.493000030517578,0
2023-04-06,8.458000183105469,8.458000183105469,8.458000183105469,8.458000183105469,8.458000183105469,0
2023-04-10,8.49899959564209,8.49899959564209,8.49899959564209,8.49899959564209,8.49899959564209,0
2023-04-11,8.482000350952148,8.482000350952148,8.482000350952148,8.482000350952148,8.482000350952148,0
2023-04-12,8.493000030517578,8.493000030517578,8.493000030517578,8.493000030517578,8.493000030517578,0
2023-04-13,8.493000030517578,8.493000030517578,8.493000030517578,8.493000030517578,8.493000030517578,0
2023-04-14,8.479000091552734,8.479000091552734,8.479000091552734,8.479000091552734,8.479000091552734,0
2023-04-17,8.531000137329102,8.531000137329102,8.531000137329102,8.531000137329102,8.531000137329102,0
2023-04-18,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0
2023-04-19,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0
2023-04-20,8.559000015258789,8.559000015258789,8.559000015258789,8.559000015258789,8.559000015258789,0
2023-04-21,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0
2023-04-24,8.430999755859375,8.430999755859375,8.430999755859375,8.430999755859375,8.430999755859375,0
2023-04-25,8.428000450134277,8.428000450134277,8.428000450134277,8.428000450134277,8.428000450134277,0
2023-04-26,8.28600025177002,8.28600025177002,8.28600025177002,8.28600025177002,8.28600025177002,0
2023-04-27,8.286999702453613,8.286999702453613,8.286999702453613,8.286999702453613,8.286999702453613,0
2023-04-28,8.418999671936035,8.418999671936035,8.418999671936035,8.418999671936035,8.418999671936035,0
