Date,Open,High,Low,Close,Adj Close,Volume
2017-04-04,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,7.559113025665283,0
2017-04-05,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,7.567667007446289,0
2017-04-06,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,7.567667007446289,0
2017-04-07,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,7.550564765930176,0
2017-04-10,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,7.559113025665283,0
2017-04-11,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,7.5762152671813965,0
2017-04-12,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,7.584768295288086,0
2017-04-13,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,7.593318462371826,0
2017-04-17,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,7.593318462371826,0
2017-04-18,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,7.610417366027832,0
2017-04-19,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,7.601871013641357,0
2017-04-20,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,7.593318462371826,0
2017-04-21,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,7.593318462371826,0
2017-04-24,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,7.584768295288086,0
2017-04-25,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,7.559113025665283,0
2017-04-26,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,7.567667007446289,0
2017-04-27,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,7.5762152671813965,0
2017-04-28,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,7.5762152671813965,0
2017-05-01,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,7.567667007446289,0
2017-05-02,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,7.567667007446289,0
2017-05-03,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,7.567667007446289,0
2017-05-04,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,7.559113025665283,0
2017-05-05,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,7.559113025665283,0
2017-05-08,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,7.550564765930176,0
2017-05-09,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,7.542013168334961,0
2017-05-10,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,7.542013168334961,0
2017-05-11,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,7.542013168334961,0
2017-05-12,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,7.559113025665283,0
2017-05-15,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,7.559113025665283,0
2017-05-16,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,7.559113025665283,0
2017-05-17,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,7.593318462371826,0
2017-05-18,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,7.584768295288086,0
2017-05-19,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,7.584768295288086,0
2017-05-22,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,7.584768295288086,0
2017-05-23,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,7.567667007446289,0
2017-05-24,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,7.5762152671813965,0
2017-05-25,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,7.5762152671813965,0
2017-05-26,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,7.584768295288086,0
