Date,Open,High,Low,Close,Adj Close,Volume
2013-12-20,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,7.2554545402526855,0
2013-12-23,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,7.278590679168701,0
2013-12-24,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,7.324862957000732,0
2013-12-26,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,7.357253074645996,0
2013-12-27,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,7.3665080070495605,0
2013-12-30,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,7.361880779266357,0
2013-12-31,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,7.394271373748779,0
2014-01-02,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,7.329491138458252,0
2014-01-03,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,7.343372821807861,0
2014-01-06,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,7.324862957000732,0
2014-01-07,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,7.352626323699951,0
2014-01-08,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,7.3480000495910645,0
2014-01-09,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,7.361880779266357,0
2014-01-10,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,7.375761985778809,0
2014-01-13,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,7.310982704162598,0
2014-01-14,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,7.394271373748779,0
2014-01-15,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,7.4405436515808105,0
2014-01-16,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,7.4174089431762695,0
2014-01-17,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,7.3665080070495605,0
2014-01-21,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,7.385015964508057,0
2014-01-22,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,7.385015964508057,0
2014-01-23,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,7.301728248596191,0
2014-01-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,7.144403457641602,0
2014-01-27,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,7.11201286315918,0
2014-01-28,15.5,15.5,15.5,15.5,7.172165393829346,0
2014-01-29,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,7.121267318725586,0
2014-01-30,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,7.181420803070068,0
2014-01-31,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,7.116639614105225,0
2014-02-03,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,6.959314823150635,0
2014-02-04,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,7.000959396362305,0
2014-02-05,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,6.991705417633057,0
2014-02-06,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,7.074994087219238,0
2014-02-07,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,7.153656005859375,0
2014-02-10,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,7.153656005859375,0
2014-02-11,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,7.2369465827941895,0
2014-02-12,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,7.241574764251709,0
2014-02-13,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,7.283219814300537,0
2014-02-14,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,7.320235729217529,0
2014-02-18,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,7.343372821807861,0
2014-02-19,15.75,15.75,15.75,15.75,7.287845611572266,0
2014-02-20,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,7.338746070861816,0
2014-02-21,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,7.334118366241455,0
2014-02-24,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,7.389643669128418,0
2014-02-25,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,7.357253074645996,0
2014-02-26,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,7.357253074645996,0
2014-02-27,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,7.394271373748779,0
2014-02-28,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,7.4174089431762695,0
2014-03-03,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,7.361880779266357,0
2014-03-04,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,7.459052562713623,0
2014-03-05,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,7.468306541442871,0
2014-03-06,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,7.468306541442871,0
2014-03-07,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,7.4821882247924805,0
2014-03-10,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,7.4821882247924805,0
2014-03-11,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,7.435916423797607,0
2014-03-12,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,7.4405436515808105,0
2014-03-13,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,7.361880779266357,0
