Date,Open,High,Low,Close,Adj Close,Volume
1996-06-28,10.0,10.0,10.0,10.0,2.7213807106018066,0
1996-07-01,10.0,10.0,10.0,10.0,2.7213807106018066,0
1996-07-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2.7268242835998535,0
1996-07-03,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,2.745872735977173,0
1996-07-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2.7295448780059814,0
1996-07-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2.705052614212036,0
1996-07-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2.702331066131592,0
1996-07-10,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,2.683281183242798,0
1996-07-11,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,2.590754270553589,0
1996-07-12,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,2.593475580215454,0
1996-07-15,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,2.539048194885254,0
1996-07-16,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,2.5254409313201904,0
1996-07-17,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,2.6261322498321533,0
1996-07-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,2.691445827484131,0
1996-07-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2.6805596351623535,0
1996-07-22,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,2.6451821327209473,0
1996-07-23,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,2.5880331993103027,0
1996-07-24,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,2.5553767681121826,0
1996-07-25,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,2.590754270553589,0
1996-07-26,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,2.6206893920898438,0
1996-07-29,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,2.601640224456787,0
1996-07-30,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,2.579868793487549,0
1996-07-31,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,2.5989186763763428,0
1996-08-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2.639739513397217,0
1996-08-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2.7104954719543457,0
1996-08-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2.7295448780059814,0
1996-08-06,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,2.7513155937194824,0
1996-08-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2.775808334350586,0
1996-08-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2.775808334350586,0
1996-08-09,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,2.7948577404022217,0
1996-08-12,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,2.7866933345794678,0
1996-08-13,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,2.7649223804473877,0
1996-08-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,2.7866933345794678,0
1996-08-15,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,2.8003010749816895,0
1996-08-16,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,2.811185598373413,0
1996-08-19,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,2.811185598373413,0
1996-08-20,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,2.813908100128174,0
1996-08-21,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,2.8220725059509277,0
1996-08-22,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,2.8520071506500244,0
1996-08-23,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,2.8492848873138428,0
1996-08-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2.843842029571533,0
1996-08-27,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,2.8764989376068115,0
1996-08-28,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,2.917320728302002,0
1996-08-29,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,2.928205728530884,0
1996-08-30,10.75,10.75,10.75,10.75,2.9254839420318604,0
1996-09-03,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,2.917320728302002,0
1996-09-04,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,2.9064342975616455,0
1996-09-05,10.5,10.5,10.5,10.5,2.857449531555176,0
1996-09-06,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,2.8492848873138428,0
1996-09-09,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,2.8628921508789062,0
1996-09-10,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,2.860170602798462,0
1996-09-11,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,2.8710567951202393,0
1996-09-12,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,2.900991916656494,0
1996-09-13,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,2.9363698959350586,0
1996-09-16,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,2.9581406116485596,0
1996-09-17,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,2.952698230743408,0
1996-09-18,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,2.9472551345825195,0
1996-09-19,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,2.952698230743408,0
1996-09-20,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,2.969026803970337,0
1996-09-23,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,2.9472551345825195,0
1996-09-24,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,2.966304302215576,0
1996-09-25,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,2.9771904945373535,0
1996-09-26,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,3.0207338333129883,0
1996-09-27,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,3.031618118286133,0
1996-09-30,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,3.058831214904785,0
1996-10-01,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,3.0452253818511963,0
1996-10-02,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,3.056110143661499,0
1996-10-03,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,3.0288968086242676,0
1996-10-04,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,3.0479462146759033,0
1996-10-07,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,3.0479462146759033,0
1996-10-08,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,3.015289783477783,0
1996-10-09,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,3.0098462104797363,0
1996-10-10,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,3.0071253776550293,0
1996-10-11,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,3.0397822856903076,0
1996-10-14,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,3.0479462146759033,0
1996-10-15,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,3.0425031185150146,0
1996-10-16,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,3.0425031185150146,0
1996-10-17,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,3.0261752605438232,0
1996-10-18,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,3.023453950881958,0
1996-10-21,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,3.0016825199127197,0
