Date,Open,High,Low,Close,Adj Close,Volume
2023-06-28,24.049999237060547,24.049999237060547,23.224899291992188,23.224899291992188,23.224899291992188,114
2023-06-29,22.494600296020508,22.494600296020508,22.494600296020508,22.494600296020508,22.494600296020508,10
2023-06-30,21.387500762939453,21.387500762939453,21.387500762939453,21.387500762939453,21.387500762939453,14
2023-07-03,19.714599609375,19.714599609375,19.714599609375,19.714599609375,19.714599609375,124
2023-07-05,19.600000381469727,19.600000381469727,19.239999771118164,19.30929946899414,19.30929946899414,201
2023-07-06,19.82069969177246,19.82069969177246,19.82069969177246,19.82069969177246,19.82069969177246,0
2023-07-07,18.280000686645508,18.280000686645508,18.190000534057617,18.190000534057617,18.190000534057617,334
2023-07-10,17.149999618530273,17.149999618530273,17.040000915527344,17.040000915527344,17.040000915527344,214
2023-07-11,16.676700592041016,16.676700592041016,16.676700592041016,16.676700592041016,16.676700592041016,95
2023-07-12,16.212799072265625,16.212799072265625,16.212799072265625,16.212799072265625,16.212799072265625,43
2023-07-13,16.432300567626953,16.432300567626953,16.432300567626953,16.432300567626953,16.432300567626953,0
2023-07-14,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0
2023-07-17,17.284799575805664,17.284799575805664,17.284799575805664,17.284799575805664,17.284799575805664,0
2023-07-18,16.670700073242188,16.670700073242188,16.670700073242188,16.670700073242188,16.670700073242188,3
2023-07-19,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,245
2023-07-20,16.753799438476562,16.753799438476562,16.753799438476562,16.753799438476562,16.753799438476562,0
2023-07-21,17.5177001953125,17.5177001953125,17.5177001953125,17.5177001953125,17.5177001953125,23
2023-07-24,16.737699508666992,16.737699508666992,16.737699508666992,16.737699508666992,16.737699508666992,71
2023-07-25,17.644699096679688,17.644699096679688,17.644699096679688,17.644699096679688,17.644699096679688,1
2023-07-26,16.928300857543945,16.928300857543945,16.928300857543945,16.928300857543945,16.928300857543945,0
2023-07-27,17.9143009185791,17.9143009185791,17.9143009185791,17.9143009185791,17.9143009185791,0
2023-07-28,17.027700424194336,17.027700424194336,17.027700424194336,17.027700424194336,17.027700424194336,27
