Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,88.76499938964844,88.76499938964844,88.76499938964844,88.76499938964844,88.76499938964844,0
2023-05-17,88.74500274658203,88.74500274658203,88.74500274658203,88.74500274658203,88.74500274658203,0
2023-05-18,89.08300018310547,89.08300018310547,89.08300018310547,89.08300018310547,89.08300018310547,0
2023-05-19,89.08300018310547,89.08300018310547,89.08300018310547,89.08300018310547,89.08300018310547,0
2023-05-22,89.39700317382812,89.39700317382812,89.39700317382812,89.39700317382812,89.39700317382812,0
2023-05-23,89.74299621582031,89.74299621582031,89.74299621582031,89.74299621582031,89.74299621582031,0
2023-05-24,89.49600219726562,89.49600219726562,89.49600219726562,89.49600219726562,89.49600219726562,0
2023-05-25,88.83599853515625,88.83599853515625,88.83599853515625,88.83599853515625,88.83599853515625,0
2023-05-26,88.54900360107422,88.54900360107422,88.54900360107422,88.54900360107422,88.54900360107422,0
2023-05-30,89.08899688720703,89.08899688720703,89.08899688720703,89.08899688720703,89.08899688720703,0
2023-05-31,89.08899688720703,89.08899688720703,89.08899688720703,89.08899688720703,89.08899688720703,0
2023-06-01,88.83300018310547,88.83300018310547,88.83300018310547,88.83300018310547,88.83300018310547,0
2023-06-02,89.40399932861328,89.40399932861328,89.40399932861328,89.40399932861328,89.40399932861328,0
2023-06-05,90.53900146484375,90.53900146484375,90.53900146484375,90.53900146484375,90.53900146484375,0
2023-06-06,90.71900177001953,90.71900177001953,90.71900177001953,90.71900177001953,90.71900177001953,0
2023-06-07,90.26799774169922,90.26799774169922,90.26799774169922,90.26799774169922,90.26799774169922,0
2023-06-08,91.85199737548828,91.85199737548828,91.85199737548828,91.85199737548828,91.85199737548828,0
2023-06-09,91.72000122070312,91.72000122070312,91.72000122070312,91.72000122070312,91.72000122070312,0
2023-06-12,91.63300323486328,91.63300323486328,91.63300323486328,91.63300323486328,91.63300323486328,0
2023-06-13,91.6780014038086,91.6780014038086,91.6780014038086,91.6780014038086,91.6780014038086,0
2023-06-14,91.61900329589844,91.61900329589844,91.61900329589844,91.61900329589844,91.61900329589844,0
2023-06-28,91.91100311279297,91.91100311279297,91.91100311279297,91.91100311279297,91.91100311279297,0
2023-06-29,91.91100311279297,91.91100311279297,91.91100311279297,91.91100311279297,91.91100311279297,0
2023-06-30,92.48699951171875,92.48699951171875,92.48699951171875,92.48699951171875,92.48699951171875,0
2023-07-03,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,0
2023-07-05,92.92500305175781,92.92500305175781,92.92500305175781,92.92500305175781,92.92500305175781,0
2023-07-06,92.60199737548828,92.60199737548828,92.60199737548828,92.60199737548828,92.60199737548828,0
2023-07-07,91.81700134277344,91.81700134277344,91.81700134277344,91.81700134277344,91.81700134277344,0
2023-07-10,92.54900360107422,92.54900360107422,92.54900360107422,92.54900360107422,92.54900360107422,0
2023-07-11,92.86199951171875,92.86199951171875,92.86199951171875,92.86199951171875,92.86199951171875,0
2023-07-12,93.0250015258789,93.0250015258789,93.0250015258789,93.0250015258789,93.0250015258789,0
2023-07-13,93.74400329589844,93.74400329589844,93.74400329589844,93.74400329589844,93.74400329589844,0
2023-07-14,94.00499725341797,94.00499725341797,94.00499725341797,94.00499725341797,94.00499725341797,0
2023-07-19,94.302001953125,94.302001953125,94.302001953125,94.302001953125,94.302001953125,0
2023-07-20,94.40499877929688,94.40499877929688,94.40499877929688,94.40499877929688,94.40499877929688,0
2023-07-21,94.17900085449219,94.17900085449219,94.17900085449219,94.17900085449219,94.17900085449219,0
2023-07-24,94.21099853515625,94.21099853515625,94.21099853515625,94.21099853515625,94.21099853515625,0
2023-07-25,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,0
2023-07-26,94.53299713134766,94.53299713134766,94.53299713134766,94.53299713134766,94.53299713134766,0
2023-07-27,94.49500274658203,94.49500274658203,94.49500274658203,94.49500274658203,94.49500274658203,0
2023-07-28,94.31500244140625,94.31500244140625,94.31500244140625,94.31500244140625,94.31500244140625,0
