Date,Open,High,Low,Close,Adj Close,Volume
1986-01-02,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1.855433464050293,0
1986-01-03,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,1.861832857131958,0
1986-01-06,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,1.8602330684661865,0
1986-01-07,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,1.8730299472808838,0
1986-01-08,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1.8474370241165161,0
1986-01-09,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,1.83144211769104,0
1986-01-10,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,1.829842209815979,0
1986-01-13,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,1.826643943786621,0
1986-01-14,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,1.826643943786621,0
1986-01-15,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,1.8378406763076782,0
1986-01-16,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,1.8458374738693237,0
1986-01-17,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,1.8442387580871582,0
1986-01-20,11.5,11.5,11.5,11.5,1.8394402265548706,0
1986-01-21,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,1.834641695022583,0
1986-01-22,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,1.8250436782836914,0
1986-01-23,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,1.826643943786621,0
1986-01-24,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,1.836240530014038,0
1986-01-27,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,1.8426393270492554,0
1986-01-28,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,1.8586338758468628,0
1986-01-29,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,1.861832857131958,0
1986-01-30,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,1.857033371925354,0
1986-01-31,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,1.8698304891586304,0
1986-02-03,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,1.8826267719268799,0
1986-02-04,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,1.8858250379562378,0
1986-02-05,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,1.8858250379562378,0
1986-02-06,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1.8874256610870361,0
1986-02-07,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1.8874256610870361,0
1986-02-10,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,1.8986222743988037,0
1986-02-11,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1.9034196138381958,0
1986-02-12,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,1.908218264579773,0
1986-02-13,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,1.9210141897201538,0
1986-02-14,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,1.94695246219635,0
1986-02-18,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,1.7929472923278809,0
1986-02-19,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,1.7637662887573242,0
1986-02-20,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1.7751142978668213,0
1986-02-21,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,1.7929472923278809,0
1986-02-24,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,1.7978099584579468,0
1986-02-25,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,1.7961900234222412,0
1986-02-26,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1.7994314432144165,0
1986-02-27,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,1.810779333114624,0
1986-02-28,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,1.8124006986618042,0
1986-03-03,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,1.8059165477752686,0
1986-03-04,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,1.8124006986618042,0
1986-03-05,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,1.8042949438095093,0
1986-03-06,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,1.8042949438095093,0
1986-03-07,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,1.807537317276001,0
1986-03-10,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,1.8188852071762085,0
1986-03-11,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,1.8415806293487549,0
1986-03-12,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,1.8464434146881104,0
1986-03-13,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,1.8496856689453125,0
1986-03-14,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,1.870760202407837,0
1986-03-17,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,1.86103355884552,0
1986-03-18,11.5,11.5,11.5,11.5,1.8642760515213013,0
1986-03-19,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,1.862655758857727,0
1986-03-20,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,1.8675181865692139,0
1986-03-21,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,1.8561710119247437,0
1986-03-24,11.5,11.5,11.5,11.5,1.8642760515213013,0
1986-03-25,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,1.862655758857727,0
1986-03-26,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,1.8772441148757935,0
1986-03-27,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,1.890213966369629,0
1986-03-31,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,1.8918341398239136,0
1986-04-01,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1.8804861307144165,0
1986-04-02,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1.8804861307144165,0
1986-04-03,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,1.870760202407837,0
1986-04-04,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,1.8561710119247437,0
1986-04-07,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,1.8561710119247437,0
1986-04-08,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,1.8772441148757935,0
1986-04-09,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,1.8788658380508423,0
1986-04-10,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,1.8853503465652466,0
1986-04-11,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1.8804861307144165,0
1986-04-14,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,1.8869707584381104,0
