Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,59.279998779296875,59.279998779296875,59.279998779296875,59.279998779296875,59.279998779296875,0
2023-02-14,58.93000030517578,58.93000030517578,58.93000030517578,58.93000030517578,58.93000030517578,0
2023-02-15,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332,0
2023-02-16,58.88999938964844,58.88999938964844,58.88999938964844,58.88999938964844,58.88999938964844,0
2023-02-17,58.689998626708984,58.689998626708984,58.689998626708984,58.689998626708984,58.689998626708984,0
2023-02-21,57.72999954223633,57.72999954223633,57.72999954223633,57.72999954223633,57.72999954223633,0
2023-02-22,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531,0
2023-02-23,57.43000030517578,57.43000030517578,57.43000030517578,57.43000030517578,57.43000030517578,0
2023-02-24,57.0099983215332,57.0099983215332,57.0099983215332,57.0099983215332,57.0099983215332,0
2023-02-27,57.18000030517578,57.18000030517578,57.18000030517578,57.18000030517578,57.18000030517578,0
2023-02-28,56.869998931884766,56.869998931884766,56.869998931884766,56.869998931884766,56.869998931884766,0
2023-03-01,57.31999969482422,57.31999969482422,57.31999969482422,57.31999969482422,57.31999969482422,0
2023-03-02,56.7400016784668,56.7400016784668,56.7400016784668,56.7400016784668,56.7400016784668,0
2023-03-03,56.459999084472656,56.459999084472656,56.459999084472656,56.459999084472656,56.459999084472656,0
2023-03-07,56.790000915527344,56.790000915527344,56.790000915527344,56.790000915527344,56.790000915527344,0
2023-03-08,57.7599983215332,57.7599983215332,57.7599983215332,57.7599983215332,57.7599983215332,0
2023-03-09,57.63999938964844,57.63999938964844,57.63999938964844,57.63999938964844,57.63999938964844,0
2023-03-10,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,0
2023-03-13,58.31999969482422,58.31999969482422,58.31999969482422,58.31999969482422,58.31999969482422,0
2023-03-14,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,0
2023-03-15,58.81999969482422,58.81999969482422,58.81999969482422,58.81999969482422,58.81999969482422,0
2023-03-17,59.970001220703125,59.970001220703125,59.970001220703125,59.970001220703125,59.970001220703125,0
2023-03-20,60.09000015258789,60.09000015258789,60.09000015258789,60.09000015258789,60.09000015258789,0
2023-03-21,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0
2023-03-22,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2023-03-23,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2023-03-24,60.38999938964844,60.38999938964844,60.38999938964844,60.38999938964844,60.38999938964844,0
2023-03-27,61.41999816894531,61.41999816894531,61.41999816894531,61.41999816894531,61.41999816894531,0
2023-03-28,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,0
2023-03-29,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,0
2023-03-30,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,0
2023-03-31,59.220001220703125,59.220001220703125,59.220001220703125,59.220001220703125,59.220001220703125,0
2023-04-03,59.81999969482422,59.81999969482422,59.81999969482422,59.81999969482422,59.81999969482422,0
2023-04-04,59.81999969482422,59.81999969482422,59.81999969482422,59.81999969482422,59.81999969482422,0
2023-04-05,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,0
2023-04-06,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,0
2023-04-10,61.5,61.5,61.5,61.5,61.5,0
2023-04-11,60.88999938964844,60.88999938964844,60.88999938964844,60.88999938964844,60.88999938964844,0
2023-04-12,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,0
2023-04-13,60.380001068115234,60.380001068115234,60.380001068115234,60.380001068115234,60.380001068115234,0
2023-04-14,60.59000015258789,60.59000015258789,60.59000015258789,60.59000015258789,60.59000015258789,0
2023-04-17,60.56999969482422,60.56999969482422,60.56999969482422,60.56999969482422,60.56999969482422,0
2023-04-18,60.2599983215332,60.2599983215332,60.2599983215332,60.2599983215332,60.2599983215332,0
2023-04-19,60.41999816894531,60.41999816894531,60.41999816894531,60.41999816894531,60.41999816894531,0
2023-04-20,59.970001220703125,59.970001220703125,59.970001220703125,59.970001220703125,59.970001220703125,0
2023-04-21,60.75,60.75,60.75,60.75,60.75,0
2023-04-24,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0
2023-04-25,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0
2023-04-26,61.36000061035156,61.36000061035156,61.36000061035156,61.36000061035156,61.36000061035156,0
2023-04-27,61.86000061035156,61.86000061035156,61.86000061035156,61.86000061035156,61.86000061035156,0
2023-04-28,61.470001220703125,61.470001220703125,61.470001220703125,61.470001220703125,61.470001220703125,0
2023-05-01,60.88999938964844,60.88999938964844,60.88999938964844,60.88999938964844,60.88999938964844,0
2023-05-02,60.61000061035156,60.61000061035156,60.61000061035156,60.61000061035156,60.61000061035156,0
2023-05-03,60.81999969482422,60.81999969482422,60.81999969482422,60.81999969482422,60.81999969482422,0
2023-05-04,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,0
2023-05-05,61.38999938964844,61.38999938964844,61.38999938964844,61.38999938964844,61.38999938964844,0
2023-05-08,60.5099983215332,60.5099983215332,60.5099983215332,60.5099983215332,60.5099983215332,0
2023-05-09,60.2400016784668,60.2400016784668,60.2400016784668,60.2400016784668,60.2400016784668,0
2023-05-10,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,0
2023-05-11,60.09000015258789,60.09000015258789,60.09000015258789,60.09000015258789,60.09000015258789,0
2023-05-12,61.16999816894531,61.16999816894531,61.16999816894531,61.16999816894531,61.16999816894531,0
2023-05-15,61.0,61.0,61.0,61.0,61.0,0
2023-05-16,60.43000030517578,60.43000030517578,60.43000030517578,60.43000030517578,60.43000030517578,0
2023-05-17,60.310001373291016,60.310001373291016,60.310001373291016,60.310001373291016,60.310001373291016,0
2023-05-18,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,0
2023-05-19,59.59000015258789,59.59000015258789,59.59000015258789,59.59000015258789,59.59000015258789,0
2023-05-22,59.310001373291016,59.310001373291016,59.310001373291016,59.310001373291016,59.310001373291016,0
2023-05-23,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,0
2023-05-24,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789,0
2023-05-25,59.93000030517578,59.93000030517578,59.93000030517578,59.93000030517578,59.93000030517578,0
2023-05-26,59.43000030517578,59.43000030517578,59.43000030517578,59.43000030517578,59.43000030517578,0
2023-05-30,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,0
2023-05-31,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,0
2023-06-01,60.16999816894531,60.16999816894531,60.16999816894531,60.16999816894531,60.16999816894531,0
2023-06-02,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0
2023-06-05,60.15999984741211,60.15999984741211,60.15999984741211,60.15999984741211,60.15999984741211,0
2023-06-06,59.47999954223633,59.47999954223633,59.47999954223633,59.47999954223633,59.47999954223633,0
2023-06-07,59.630001068115234,59.630001068115234,59.630001068115234,59.630001068115234,59.630001068115234,0
2023-06-08,59.5,59.5,59.5,59.5,59.5,0
2023-06-09,59.439998626708984,59.439998626708984,59.439998626708984,59.439998626708984,59.439998626708984,0
2023-06-12,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,0
2023-06-13,59.189998626708984,59.189998626708984,59.189998626708984,59.189998626708984,59.189998626708984,0
2023-06-14,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2023-06-28,59.779998779296875,59.779998779296875,59.779998779296875,59.779998779296875,59.779998779296875,0
