Date,Open,High,Low,Close,Adj Close,Volume
2023-03-29,93.30500030517578,93.30500030517578,93.30500030517578,93.30500030517578,93.30500030517578,0
2023-03-30,94.30500030517578,94.30500030517578,94.30500030517578,94.30500030517578,94.30500030517578,0
2023-03-31,94.31500244140625,94.31500244140625,94.31500244140625,94.31500244140625,94.31500244140625,0
2023-04-03,95.42500305175781,95.42500305175781,95.42500305175781,95.42500305175781,95.42500305175781,0
2023-04-04,95.42500305175781,95.42500305175781,95.42500305175781,95.42500305175781,95.42500305175781,0
2023-04-05,94.56500244140625,94.56500244140625,94.56500244140625,94.56500244140625,94.56500244140625,0
2023-04-06,94.03500366210938,94.03500366210938,94.03500366210938,94.03500366210938,94.03500366210938,0
2023-04-10,94.23500061035156,94.23500061035156,94.23500061035156,94.23500061035156,94.23500061035156,0
2023-04-11,94.80500030517578,94.80500030517578,94.80500030517578,94.80500030517578,94.80500030517578,0
2023-04-12,95.28500366210938,95.28500366210938,95.28500366210938,95.28500366210938,95.28500366210938,0
2023-04-13,95.07499694824219,95.07499694824219,95.07499694824219,95.07499694824219,95.07499694824219,0
2023-04-14,95.82499694824219,95.82499694824219,95.82499694824219,95.82499694824219,95.82499694824219,0
2023-04-17,95.68499755859375,95.68499755859375,95.68499755859375,95.68499755859375,95.68499755859375,0
2023-04-18,96.34500122070312,96.34500122070312,96.34500122070312,96.34500122070312,96.34500122070312,0
2023-04-19,96.36499786376953,96.36499786376953,96.36499786376953,96.36499786376953,96.36499786376953,0
2023-04-20,96.54499816894531,96.54499816894531,96.54499816894531,96.54499816894531,96.54499816894531,0
2023-04-21,96.21499633789062,96.21499633789062,96.21499633789062,96.21499633789062,96.21499633789062,0
2023-04-24,96.24500274658203,96.24500274658203,96.24500274658203,96.24500274658203,96.24500274658203,0
2023-04-25,96.31500244140625,96.31500244140625,96.31500244140625,96.31500244140625,96.31500244140625,0
2023-04-26,94.91500091552734,94.91500091552734,94.91500091552734,94.91500091552734,94.91500091552734,0
2023-04-27,94.53500366210938,94.53500366210938,94.53500366210938,94.53500366210938,94.53500366210938,0
2023-04-28,95.61499786376953,95.61499786376953,95.61499786376953,95.61499786376953,95.61499786376953,0
2023-05-01,96.2750015258789,96.2750015258789,96.2750015258789,96.2750015258789,96.2750015258789,0
2023-05-02,96.50499725341797,96.50499725341797,96.50499725341797,96.50499725341797,96.50499725341797,0
2023-05-03,95.16500091552734,95.16500091552734,95.16500091552734,95.16500091552734,95.16500091552734,0
2023-05-04,95.16500091552734,95.16500091552734,95.16500091552734,95.16500091552734,95.16500091552734,0
2023-05-05,94.25499725341797,94.25499725341797,94.25499725341797,94.25499725341797,94.25499725341797,0
2023-05-08,95.88500213623047,95.88500213623047,95.88500213623047,95.88500213623047,95.88500213623047,0
2023-05-09,95.92500305175781,95.92500305175781,95.92500305175781,95.92500305175781,95.92500305175781,0
2023-05-10,95.69499969482422,95.69499969482422,95.69499969482422,95.69499969482422,95.69499969482422,0
2023-05-11,96.2249984741211,96.2249984741211,96.2249984741211,96.2249984741211,96.2249984741211,0
2023-05-12,95.95500183105469,95.95500183105469,95.95500183105469,95.95500183105469,95.95500183105469,0
2023-05-15,96.01499938964844,96.01499938964844,96.01499938964844,96.01499938964844,96.01499938964844,0
2023-05-16,96.70500183105469,96.70500183105469,96.70500183105469,96.70500183105469,96.70500183105469,0
2023-05-17,96.13500213623047,96.13500213623047,96.13500213623047,96.13500213623047,96.13500213623047,0
2023-05-18,97.28500366210938,97.28500366210938,97.28500366210938,97.28500366210938,97.28500366210938,0
2023-05-19,97.67500305175781,97.67500305175781,97.67500305175781,97.67500305175781,97.67500305175781,0
2023-05-22,97.26499938964844,97.26499938964844,97.26499938964844,97.26499938964844,97.26499938964844,0
2023-05-23,97.70500183105469,97.70500183105469,97.70500183105469,97.70500183105469,97.70500183105469,0
2023-05-24,97.40499877929688,97.40499877929688,97.40499877929688,97.40499877929688,97.40499877929688,0
2023-05-25,96.92500305175781,96.92500305175781,96.92500305175781,96.92500305175781,96.92500305175781,0
2023-05-26,96.70500183105469,96.70500183105469,96.70500183105469,96.70500183105469,96.70500183105469,0
2023-05-30,97.42500305175781,97.42500305175781,97.42500305175781,97.42500305175781,97.42500305175781,0
2023-05-31,97.69499969482422,97.69499969482422,97.69499969482422,97.69499969482422,97.69499969482422,0
2023-06-01,97.3949966430664,97.3949966430664,97.3949966430664,97.3949966430664,97.3949966430664,0
2023-06-02,98.08499908447266,98.08499908447266,98.08499908447266,98.08499908447266,98.08499908447266,0
2023-06-05,99.2249984741211,99.2249984741211,99.2249984741211,99.2249984741211,99.2249984741211,0
2023-06-06,98.90499877929688,98.90499877929688,98.90499877929688,98.90499877929688,98.90499877929688,0
2023-06-07,99.70500183105469,99.70500183105469,99.70500183105469,99.70500183105469,99.70500183105469,0
2023-06-08,99.92500305175781,99.92500305175781,99.92500305175781,99.92500305175781,99.92500305175781,0
2023-06-09,99.9749984741211,99.9749984741211,99.9749984741211,99.9749984741211,99.9749984741211,0
2023-06-12,100.00499725341797,100.00499725341797,100.00499725341797,100.00499725341797,100.00499725341797,0
2023-06-13,100.1449966430664,100.1449966430664,100.1449966430664,100.1449966430664,100.1449966430664,0
2023-06-14,100.42500305175781,100.42500305175781,100.42500305175781,100.42500305175781,100.42500305175781,0
2023-06-28,98.7249984741211,98.7249984741211,98.7249984741211,98.7249984741211,98.7249984741211,0
2023-06-29,99.00499725341797,99.00499725341797,99.00499725341797,99.00499725341797,99.00499725341797,0
2023-06-30,99.11499786376953,99.11499786376953,99.11499786376953,99.11499786376953,99.11499786376953,0
2023-07-03,99.16500091552734,99.16500091552734,99.16500091552734,99.16500091552734,99.16500091552734,0
2023-07-05,99.31500244140625,99.31500244140625,99.31500244140625,99.31500244140625,99.31500244140625,0
2023-07-06,99.21499633789062,99.21499633789062,99.21499633789062,99.21499633789062,99.21499633789062,0
2023-07-07,98.84500122070312,98.84500122070312,98.84500122070312,98.84500122070312,98.84500122070312,0
2023-07-10,99.125,99.125,99.125,99.125,99.125,0
2023-07-11,99.2750015258789,99.2750015258789,99.2750015258789,99.2750015258789,99.2750015258789,0
2023-07-12,99.3550033569336,99.3550033569336,99.3550033569336,99.3550033569336,99.3550033569336,0
2023-07-13,99.54499816894531,99.54499816894531,99.54499816894531,99.54499816894531,99.54499816894531,0
2023-07-14,99.6449966430664,99.6449966430664,99.6449966430664,99.6449966430664,99.6449966430664,0
2023-07-19,99.81500244140625,99.81500244140625,99.81500244140625,99.81500244140625,99.81500244140625,0
2023-07-20,99.82499694824219,99.82499694824219,99.82499694824219,99.82499694824219,99.82499694824219,0
2023-07-21,99.80500030517578,99.80500030517578,99.80500030517578,99.80500030517578,99.80500030517578,0
2023-07-24,99.80500030517578,99.80500030517578,99.80500030517578,99.80500030517578,99.80500030517578,0
2023-07-25,99.92500305175781,99.92500305175781,99.92500305175781,99.92500305175781,99.92500305175781,0
2023-07-26,99.92500305175781,99.92500305175781,99.92500305175781,99.92500305175781,99.92500305175781,0
2023-07-27,99.98500061035156,99.98500061035156,99.98500061035156,99.98500061035156,99.98500061035156,0
2023-07-28,99.92500305175781,99.92500305175781,99.92500305175781,99.92500305175781,99.92500305175781,0
