Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,96.04000091552734,96.04000091552734,96.04000091552734,96.04000091552734,96.04000091552734,0
2023-02-21,96.02999877929688,96.02999877929688,96.02999877929688,96.02999877929688,96.02999877929688,0
2023-02-22,95.37999725341797,95.37999725341797,95.37999725341797,95.37999725341797,95.37999725341797,0
2023-02-23,95.44999694824219,95.44999694824219,95.44999694824219,95.44999694824219,95.44999694824219,0
2023-02-24,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,0
2023-02-27,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,0
2023-02-28,95.66999816894531,95.66999816894531,95.66999816894531,95.66999816894531,95.66999816894531,0
2023-03-01,95.76000213623047,95.76000213623047,95.76000213623047,95.76000213623047,95.76000213623047,0
2023-03-02,95.61000061035156,95.61000061035156,95.61000061035156,95.61000061035156,95.61000061035156,0
2023-03-03,95.9800033569336,95.9800033569336,95.9800033569336,95.9800033569336,95.9800033569336,0
2023-03-07,96.56999969482422,96.56999969482422,96.56999969482422,96.56999969482422,96.56999969482422,0
2023-03-08,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,0
2023-03-09,96.47000122070312,96.47000122070312,96.47000122070312,96.47000122070312,96.47000122070312,0
2023-03-10,95.61000061035156,95.61000061035156,95.61000061035156,95.61000061035156,95.61000061035156,0
2023-03-13,94.58000183105469,94.58000183105469,94.58000183105469,94.58000183105469,94.58000183105469,0
2023-03-14,94.5,94.5,94.5,94.5,94.5,0
2023-03-15,95.20999908447266,95.20999908447266,95.20999908447266,95.20999908447266,95.20999908447266,0
2023-03-17,95.52999877929688,95.52999877929688,95.52999877929688,95.52999877929688,95.52999877929688,0
2023-03-20,94.87999725341797,94.87999725341797,94.87999725341797,94.87999725341797,94.87999725341797,0
2023-03-21,95.22000122070312,95.22000122070312,95.22000122070312,95.22000122070312,95.22000122070312,0
2023-03-22,96.13999938964844,96.13999938964844,96.13999938964844,96.13999938964844,96.13999938964844,0
2023-03-23,96.13999938964844,96.13999938964844,96.13999938964844,96.13999938964844,96.13999938964844,0
2023-03-24,95.58000183105469,95.58000183105469,95.58000183105469,95.58000183105469,95.58000183105469,0
2023-03-27,95.87999725341797,95.87999725341797,95.87999725341797,95.87999725341797,95.87999725341797,0
2023-03-28,96.18000030517578,96.18000030517578,96.18000030517578,96.18000030517578,96.18000030517578,0
2023-03-29,96.31999969482422,96.31999969482422,96.31999969482422,96.31999969482422,96.31999969482422,0
2023-03-30,96.83999633789062,96.83999633789062,96.83999633789062,96.83999633789062,96.83999633789062,0
2023-03-31,97.02999877929688,97.02999877929688,97.02999877929688,97.02999877929688,97.02999877929688,0
2023-04-03,97.41999816894531,97.41999816894531,97.41999816894531,97.41999816894531,97.41999816894531,0
2023-04-04,97.41999816894531,97.41999816894531,97.41999816894531,97.41999816894531,97.41999816894531,0
2023-04-05,97.5,97.5,97.5,97.5,97.5,0
2023-04-06,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,0
2023-04-10,97.68000030517578,97.68000030517578,97.68000030517578,97.68000030517578,97.68000030517578,0
2023-04-11,97.76000213623047,97.76000213623047,97.76000213623047,97.76000213623047,97.76000213623047,0
2023-04-12,97.83999633789062,97.83999633789062,97.83999633789062,97.83999633789062,97.83999633789062,0
2023-04-13,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2023-04-14,98.11000061035156,98.11000061035156,98.11000061035156,98.11000061035156,98.11000061035156,0
2023-04-17,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,0
2023-04-18,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0
2023-04-19,98.43000030517578,98.43000030517578,98.43000030517578,98.43000030517578,98.43000030517578,0
2023-04-20,98.41000366210938,98.41000366210938,98.41000366210938,98.41000366210938,98.41000366210938,0
2023-04-21,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,0
2023-04-24,98.37000274658203,98.37000274658203,98.37000274658203,98.37000274658203,98.37000274658203,0
2023-04-25,98.45999908447266,98.45999908447266,98.45999908447266,98.45999908447266,98.45999908447266,0
2023-04-26,98.08000183105469,98.08000183105469,98.08000183105469,98.08000183105469,98.08000183105469,0
2023-04-27,98.08000183105469,98.08000183105469,98.08000183105469,98.08000183105469,98.08000183105469,0
2023-04-28,98.54000091552734,98.54000091552734,98.54000091552734,98.54000091552734,98.54000091552734,0
2023-05-01,98.7699966430664,98.7699966430664,98.7699966430664,98.7699966430664,98.7699966430664,0
2023-05-02,98.87999725341797,98.87999725341797,98.87999725341797,98.87999725341797,98.87999725341797,0
2023-05-03,97.38999938964844,97.38999938964844,97.38999938964844,97.38999938964844,97.38999938964844,0
2023-05-04,97.19000244140625,97.19000244140625,97.19000244140625,97.19000244140625,97.19000244140625,0
2023-05-05,96.94000244140625,96.94000244140625,96.94000244140625,96.94000244140625,96.94000244140625,0
2023-05-08,97.43000030517578,97.43000030517578,97.43000030517578,97.43000030517578,97.43000030517578,0
2023-05-09,97.58000183105469,97.58000183105469,97.58000183105469,97.58000183105469,97.58000183105469,0
2023-05-10,97.5,97.5,97.5,97.5,97.5,0
2023-05-11,97.66999816894531,97.66999816894531,97.66999816894531,97.66999816894531,97.66999816894531,0
2023-05-12,97.7699966430664,97.7699966430664,97.7699966430664,97.7699966430664,97.7699966430664,0
2023-05-15,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2023-05-16,97.91000366210938,97.91000366210938,97.91000366210938,97.91000366210938,97.91000366210938,0
2023-05-17,97.83999633789062,97.83999633789062,97.83999633789062,97.83999633789062,97.83999633789062,0
2023-05-18,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,0
2023-05-19,98.22000122070312,98.22000122070312,98.22000122070312,98.22000122070312,98.22000122070312,0
2023-05-22,98.19000244140625,98.19000244140625,98.19000244140625,98.19000244140625,98.19000244140625,0
2023-05-23,98.25,98.25,98.25,98.25,98.25,0
2023-05-24,98.11000061035156,98.11000061035156,98.11000061035156,98.11000061035156,98.11000061035156,0
2023-05-25,97.97000122070312,97.97000122070312,97.97000122070312,97.97000122070312,97.97000122070312,0
2023-05-26,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,0
2023-05-30,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0
2023-05-31,98.55999755859375,98.55999755859375,98.55999755859375,98.55999755859375,98.55999755859375,0
2023-06-01,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,0
2023-06-02,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,0
2023-06-05,98.94000244140625,98.94000244140625,98.94000244140625,98.94000244140625,98.94000244140625,0
2023-06-06,98.98999786376953,98.98999786376953,98.98999786376953,98.98999786376953,98.98999786376953,0
2023-06-07,99.08000183105469,99.08000183105469,99.08000183105469,99.08000183105469,99.08000183105469,0
2023-06-08,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0
2023-06-09,99.12999725341797,99.12999725341797,99.12999725341797,99.12999725341797,99.12999725341797,0
2023-06-12,99.12999725341797,99.12999725341797,99.12999725341797,99.12999725341797,99.12999725341797,0
2023-06-13,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0
2023-06-14,99.23999786376953,99.23999786376953,99.23999786376953,99.23999786376953,99.23999786376953,0
2023-06-28,99.63999938964844,99.63999938964844,99.63999938964844,99.63999938964844,99.63999938964844,0
2023-06-29,99.66000366210938,99.66000366210938,99.66000366210938,99.66000366210938,99.66000366210938,0
2023-06-30,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,0
2023-07-03,99.70999908447266,99.70999908447266,99.70999908447266,99.70999908447266,99.70999908447266,0
2023-07-05,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,0
2023-07-06,99.80999755859375,99.80999755859375,99.80999755859375,99.80999755859375,99.80999755859375,0
2023-07-07,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,0
2023-07-10,99.83999633789062,99.83999633789062,99.83999633789062,99.83999633789062,99.83999633789062,0
2023-07-11,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,0
2023-07-12,99.91000366210938,99.91000366210938,99.91000366210938,99.91000366210938,99.91000366210938,0
2023-07-13,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0
