Date,Open,High,Low,Close,Adj Close,Volume
2013-05-31,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.00792121887207,0
2013-06-03,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,7.992182731628418,0
2013-06-04,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,7.992182731628418,0
2013-06-05,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,7.968588352203369,0
2013-06-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,7.96072244644165,0
2013-06-07,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,7.976460933685303,0
2013-06-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,7.984321594238281,0
2013-06-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,7.96072244644165,0
2013-06-12,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,7.96072244644165,0
2013-06-13,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,7.968588352203369,0
2013-06-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,7.984321594238281,0
2013-06-17,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.000057220458984,0
2013-06-18,10.0,10.0,10.0,10.0,8.00325870513916,0
2013-06-19,10.0,10.0,10.0,10.0,8.00325870513916,0
2013-06-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,7.947236061096191,0
2013-06-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,7.939230442047119,0
2013-06-24,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,7.899214744567871,0
2013-06-25,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,7.899214744567871,0
2013-06-26,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,7.907214641571045,0
2013-06-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,7.931224822998047,0
2013-06-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,7.947236061096191,0
2013-07-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,7.947236061096191,0
2013-07-02,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7.955236911773682,0
2013-07-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7.955236911773682,0
2013-07-05,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,7.947236061096191,0
2013-07-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,7.947236061096191,0
2013-07-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.963239669799805,0
2013-07-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7.971246719360352,0
2013-07-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.979247570037842,0
2013-07-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.995258331298828,0
2013-07-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.019262313842773,0
2013-07-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.027267456054688,0
2013-07-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.035266876220703,0
2013-07-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.043272972106934,0
2013-07-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.051279067993164,0
2013-07-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.051279067993164,0
2013-07-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.059277534484863,0
2013-07-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.051279067993164,0
