Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21,9.118000030517578,9.118000030517578,9.118000030517578,9.118000030517578,9.118000030517578,0
2023-02-22,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0
2023-02-23,8.965999603271484,8.965999603271484,8.965999603271484,8.965999603271484,8.965999603271484,0
2023-02-24,9.0,9.0,9.0,9.0,9.0,0
2023-02-27,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0
2023-02-28,8.994000434875488,8.994000434875488,8.994000434875488,8.994000434875488,8.994000434875488,0
2023-03-01,8.994000434875488,8.994000434875488,8.994000434875488,8.994000434875488,8.994000434875488,0
2023-03-02,8.913999557495117,8.913999557495117,8.913999557495117,8.913999557495117,8.913999557495117,0
2023-03-03,8.956000328063965,8.956000328063965,8.956000328063965,8.956000328063965,8.956000328063965,0
2023-03-07,9.093999862670898,9.093999862670898,9.093999862670898,9.093999862670898,9.093999862670898,0
2023-03-08,8.998000144958496,8.998000144958496,8.998000144958496,8.998000144958496,8.998000144958496,0
2023-03-09,9.0,9.0,9.0,9.0,9.0,0
2023-03-10,8.930999755859375,8.930999755859375,8.930999755859375,8.930999755859375,8.930999755859375,0
2023-03-13,8.737000465393066,8.737000465393066,8.737000465393066,8.737000465393066,8.737000465393066,0
2023-03-14,8.781000137329102,8.781000137329102,8.781000137329102,8.781000137329102,8.781000137329102,0
2023-03-15,8.803999900817871,8.803999900817871,8.803999900817871,8.803999900817871,8.803999900817871,0
2023-03-17,8.86299991607666,8.86299991607666,8.86299991607666,8.86299991607666,8.86299991607666,0
2023-03-20,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
2023-03-21,8.864999771118164,8.864999771118164,8.864999771118164,8.864999771118164,8.864999771118164,0
2023-03-22,8.968999862670898,8.968999862670898,8.968999862670898,8.968999862670898,8.968999862670898,0
2023-03-23,8.968999862670898,8.968999862670898,8.968999862670898,8.968999862670898,8.968999862670898,0
2023-03-24,8.895000457763672,8.895000457763672,8.895000457763672,8.895000457763672,8.895000457763672,0
2023-03-27,8.928999900817871,8.928999900817871,8.928999900817871,8.928999900817871,8.928999900817871,0
2023-03-28,9.008999824523926,9.008999824523926,9.008999824523926,9.008999824523926,9.008999824523926,0
2023-03-29,8.944999694824219,8.944999694824219,8.944999694824219,8.944999694824219,8.944999694824219,0
2023-03-30,9.060999870300293,9.060999870300293,9.060999870300293,9.060999870300293,9.060999870300293,0
2023-03-31,9.116999626159668,9.116999626159668,9.116999626159668,9.116999626159668,9.116999626159668,0
2023-04-03,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2023-04-04,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2023-04-05,9.26200008392334,9.26200008392334,9.26200008392334,9.26200008392334,9.26200008392334,0
2023-04-06,9.199000358581543,9.199000358581543,9.199000358581543,9.199000358581543,9.199000358581543,0
2023-04-10,9.232000350952148,9.232000350952148,9.232000350952148,9.232000350952148,9.232000350952148,0
2023-04-11,9.234000205993652,9.234000205993652,9.234000205993652,9.234000205993652,9.234000205993652,0
2023-04-12,9.274999618530273,9.274999618530273,9.274999618530273,9.274999618530273,9.274999618530273,0
2023-04-13,9.244999885559082,9.244999885559082,9.244999885559082,9.244999885559082,9.244999885559082,0
2023-04-14,9.222999572753906,9.222999572753906,9.222999572753906,9.222999572753906,9.222999572753906,0
2023-04-17,9.303000450134277,9.303000450134277,9.303000450134277,9.303000450134277,9.303000450134277,0
2023-04-18,9.309000015258789,9.309000015258789,9.309000015258789,9.309000015258789,9.309000015258789,0
2023-04-19,9.357000350952148,9.357000350952148,9.357000350952148,9.357000350952148,9.357000350952148,0
2023-04-20,9.352999687194824,9.352999687194824,9.352999687194824,9.352999687194824,9.352999687194824,0
2023-04-21,9.317999839782715,9.317999839782715,9.317999839782715,9.317999839782715,9.317999839782715,0
2023-04-24,9.303000450134277,9.303000450134277,9.303000450134277,9.303000450134277,9.303000450134277,0
2023-04-25,9.305999755859375,9.305999755859375,9.305999755859375,9.305999755859375,9.305999755859375,0
2023-04-26,9.229000091552734,9.229000091552734,9.229000091552734,9.229000091552734,9.229000091552734,0
2023-04-27,9.20199966430664,9.20199966430664,9.20199966430664,9.20199966430664,9.20199966430664,0
2023-04-28,9.307999610900879,9.307999610900879,9.307999610900879,9.307999610900879,9.307999610900879,0
2023-05-01,9.354000091552734,9.354000091552734,9.354000091552734,9.354000091552734,9.354000091552734,0
2023-05-02,9.387999534606934,9.387999534606934,9.387999534606934,9.387999534606934,9.387999534606934,0
2023-05-03,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0
2023-05-04,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,0
2023-05-05,9.192999839782715,9.192999839782715,9.192999839782715,9.192999839782715,9.192999839782715,0
2023-05-08,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0
2023-05-09,9.336000442504883,9.336000442504883,9.336000442504883,9.336000442504883,9.336000442504883,0
2023-05-10,9.319000244140625,9.319000244140625,9.319000244140625,9.319000244140625,9.319000244140625,0
2023-05-11,9.315999984741211,9.315999984741211,9.315999984741211,9.315999984741211,9.315999984741211,0
2023-05-12,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2023-05-15,9.291000366210938,9.291000366210938,9.291000366210938,9.291000366210938,9.291000366210938,0
