Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0
2023-02-14,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-02-15,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-02-16,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0
2023-02-17,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0
2023-02-21,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2023-02-22,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0
2023-02-23,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0
2023-02-24,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0
2023-02-27,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,0
2023-02-28,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0
2023-03-01,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2023-03-02,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2023-03-03,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0
2023-03-07,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0
2023-03-08,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0
2023-03-09,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0
2023-03-10,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0
2023-03-13,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
2023-03-14,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0
2023-03-15,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0
2023-03-17,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2023-03-20,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2023-03-21,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0
2023-03-22,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0
2023-03-23,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0
2023-03-24,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0
2023-03-27,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2023-03-28,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0
2023-03-29,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2023-03-30,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0
2023-03-31,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2023-04-03,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0
2023-04-04,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0
2023-04-05,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,0
2023-04-06,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,0
2023-04-10,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2023-04-11,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0
2023-04-12,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0
2023-04-13,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0
2023-04-14,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0
2023-04-17,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0
2023-04-18,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0
