Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,145.5800018310547,145.5800018310547,145.5800018310547,145.5800018310547,145.5800018310547,0
2023-05-17,144.5800018310547,144.5800018310547,144.5800018310547,144.5800018310547,144.5800018310547,0
2023-05-18,146.5,146.5,146.5,146.5,146.5,0
2023-05-19,148.13999938964844,148.13999938964844,148.13999938964844,148.13999938964844,148.13999938964844,0
2023-05-22,147.7899932861328,147.7899932861328,147.7899932861328,147.7899932861328,147.7899932861328,0
2023-05-23,148.22999572753906,148.22999572753906,148.22999572753906,148.22999572753906,148.22999572753906,0
2023-05-24,146.38999938964844,146.38999938964844,146.38999938964844,146.38999938964844,146.38999938964844,0
2023-05-25,145.30999755859375,145.30999755859375,145.30999755859375,145.30999755859375,145.30999755859375,0
2023-05-26,146.67999267578125,146.67999267578125,146.67999267578125,146.67999267578125,146.67999267578125,0
2023-05-30,149.02000427246094,149.02000427246094,149.02000427246094,149.02000427246094,149.02000427246094,0
2023-05-31,148.92999267578125,148.92999267578125,148.92999267578125,148.92999267578125,148.92999267578125,0
2023-06-01,148.1699981689453,148.1699981689453,148.1699981689453,148.1699981689453,148.1699981689453,0
2023-06-02,149.66000366210938,149.66000366210938,149.66000366210938,149.66000366210938,149.66000366210938,0
2023-06-05,152.32000732421875,152.32000732421875,152.32000732421875,152.32000732421875,152.32000732421875,0
2023-06-06,151.83999633789062,151.83999633789062,151.83999633789062,151.83999633789062,151.83999633789062,0
2023-06-07,152.41000366210938,152.41000366210938,152.41000366210938,152.41000366210938,152.41000366210938,0
2023-06-08,152.07000732421875,152.07000732421875,152.07000732421875,152.07000732421875,152.07000732421875,0
2023-06-09,152.9499969482422,152.9499969482422,152.9499969482422,152.9499969482422,152.9499969482422,0
2023-06-12,153.05999755859375,153.05999755859375,153.05999755859375,153.05999755859375,153.05999755859375,0
2023-06-13,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,0
2023-06-14,155.91000366210938,155.91000366210938,155.91000366210938,155.91000366210938,155.91000366210938,0
2023-06-28,156.77999877929688,156.77999877929688,156.77999877929688,156.77999877929688,156.77999877929688,0
2023-06-29,156.52999877929688,156.52999877929688,156.52999877929688,156.52999877929688,156.52999877929688,0
2023-06-30,157.4499969482422,157.4499969482422,157.4499969482422,157.4499969482422,157.4499969482422,0
2023-07-03,159.6699981689453,159.6699981689453,159.6699981689453,159.6699981689453,159.6699981689453,0
2023-07-05,160.1199951171875,160.1199951171875,160.1199951171875,160.1199951171875,160.1199951171875,0
2023-07-06,159.82000732421875,159.82000732421875,159.82000732421875,159.82000732421875,159.82000732421875,0
2023-07-07,158.25999450683594,158.25999450683594,158.25999450683594,158.25999450683594,158.25999450683594,0
2023-07-10,157.74000549316406,157.74000549316406,157.74000549316406,157.74000549316406,157.74000549316406,0
2023-07-11,158.14999389648438,158.14999389648438,158.14999389648438,158.14999389648438,158.14999389648438,0
2023-07-12,159.33999633789062,159.33999633789062,159.33999633789062,159.33999633789062,159.33999633789062,0
2023-07-13,160.7100067138672,160.7100067138672,160.7100067138672,160.7100067138672,160.7100067138672,0
2023-07-14,160.6999969482422,160.6999969482422,160.6999969482422,160.6999969482422,160.6999969482422,0
2023-07-19,163.91000366210938,163.91000366210938,163.91000366210938,163.91000366210938,163.91000366210938,0
2023-07-20,164.36000061035156,164.36000061035156,164.36000061035156,164.36000061035156,164.36000061035156,0
2023-07-21,163.11000061035156,163.11000061035156,163.11000061035156,163.11000061035156,163.11000061035156,0
2023-07-24,163.1300048828125,163.1300048828125,163.1300048828125,163.1300048828125,163.1300048828125,0
2023-07-25,163.9199981689453,163.9199981689453,163.9199981689453,163.9199981689453,163.9199981689453,0
2023-07-26,164.5,164.5,164.5,164.5,164.5,0
2023-07-27,164.47000122070312,164.47000122070312,164.47000122070312,164.47000122070312,164.47000122070312,0
2023-07-28,163.3800048828125,163.3800048828125,163.3800048828125,163.3800048828125,163.3800048828125,0
