Date,Open,High,Low,Close,Adj Close,Volume
2017-10-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.39195728302002,0
2017-10-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.39195728302002,0
2017-10-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.38361644744873,0
2017-10-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.38361644744873,0
2017-10-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.38361644744873,0
2017-10-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.39195728302002,0
2017-10-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.400300025939941,0
2017-10-13,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.416980743408203,0
2017-10-16,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.416980743408203,0
2017-10-17,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.433666229248047,0
2017-10-18,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.433666229248047,0
2017-10-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.425323486328125,0
2017-10-20,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.416980743408203,0
2017-10-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.416980743408203,0
2017-10-24,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.400300025939941,0
2017-10-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.38361644744873,0
2017-10-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.38361644744873,0
2017-10-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.375274658203125,0
2017-10-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.38361644744873,0
2017-10-31,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.410422325134277,0
2017-11-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.410422325134277,0
2017-11-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.41879940032959,0
2017-11-03,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.435551643371582,0
2017-11-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.452303886413574,0
2017-11-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.477437973022461,0
2017-11-08,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.485815048217773,0
2017-11-09,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.485815048217773,0
2017-11-10,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.469058990478516,0
2017-11-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.460680961608887,0
2017-11-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.460680961608887,0
2017-11-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.460680961608887,0
2017-11-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.460680961608887,0
2017-11-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.460680961608887,0
2017-11-20,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.452303886413574,0
2017-11-21,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.443928718566895,0
2017-11-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.427173614501953,0
2017-11-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.427173614501953,0
2017-11-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.41879940032959,0
2017-11-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.402043342590332,0
2017-11-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.393668174743652,0
2017-11-30,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.445822715759277,0
2017-12-01,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.487882614135742,0
2017-12-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.496295928955078,0
2017-12-05,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.52153491973877,0
2017-12-06,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.572003364562988,0
2017-12-07,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.563592910766602,0
2017-12-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.53835391998291,0
2017-12-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.51312255859375,0
2017-12-12,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.487882614135742,0
2017-12-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.51312255859375,0
2017-12-14,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.52153491973877,0
2017-12-15,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.52153491973877,0
2017-12-18,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.51312255859375,0
2017-12-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.479470252990723,0
2017-12-20,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.462644577026367,0
2017-12-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.47105884552002,0
2017-12-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.47105884552002,0
2017-12-26,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.487882614135742,0
2017-12-27,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.504709243774414,0
2017-12-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.51312255859375,0
2017-12-29,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.557893753051758,0
2018-01-02,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.549446105957031,0
2018-01-03,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.557893753051758,0
2018-01-04,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.557893753051758,0
2018-01-05,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.557893753051758,0
2018-01-08,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.557893753051758,0
2018-01-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.532550811767578,0
2018-01-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.498758316040039,0
2018-01-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.498758316040039,0
2018-01-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.498758316040039,0
2018-01-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.507207870483398,0
2018-01-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.507207870483398,0
2018-01-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.498758316040039,0
2018-01-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.498758316040039,0
2018-01-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.498758316040039,0
2018-01-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.498758316040039,0
2018-01-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.481864929199219,0
2018-01-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.490311622619629,0
2018-01-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.481864929199219,0
2018-01-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.464967727661133,0
2018-01-30,10.0,10.0,10.0,10.0,8.448073387145996,0
2018-01-31,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.475214958190918,0
2018-02-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.466734886169434,0
2018-02-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.4412841796875,0
2018-02-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.43280029296875,0
2018-02-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.466734886169434,0
2018-02-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.458250045776367,0
2018-02-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.449769020080566,0
2018-02-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.4412841796875,0
2018-02-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.4412841796875,0
2018-02-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.4412841796875,0
2018-02-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8.424317359924316,0
2018-02-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.415831565856934,0
2018-02-16,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8.424317359924316,0
2018-02-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.415831565856934,0
2018-02-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8.407349586486816,0
2018-02-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8.407349586486816,0
2018-02-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.415831565856934,0
2018-02-26,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.415831565856934,0
2018-02-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8.407349586486816,0
2018-02-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8.443132400512695,0
2018-03-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.451651573181152,0
2018-03-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.451651573181152,0
2018-03-05,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.451651573181152,0
2018-03-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.451651573181152,0
2018-03-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8.443132400512695,0
2018-03-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.451651573181152,0
2018-03-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.434610366821289,0
2018-03-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.434610366821289,0
2018-03-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.434610366821289,0
2018-03-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.434610366821289,0
2018-03-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8.443132400512695,0
2018-03-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8.443132400512695,0
2018-03-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8.443132400512695,0
2018-03-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8.443132400512695,0
2018-03-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.434610366821289,0
2018-03-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.451651573181152,0
2018-03-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.451651573181152,0
2018-03-26,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.451651573181152,0
2018-03-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8.460173606872559,0
2018-03-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8.460173606872559,0
2018-03-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.504661560058594,0
2018-04-02,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.504661560058594,0
2018-04-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8.496109008789062,0
2018-04-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8.496109008789062,0
2018-04-05,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.48755168914795,0
2018-04-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8.496109008789062,0
2018-04-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8.496109008789062,0
2018-04-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8.496109008789062,0
2018-04-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.513222694396973,0
2018-04-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.513222694396973,0
2018-04-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.513222694396973,0
2018-04-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.504661560058594,0
2018-04-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.513222694396973,0
2018-04-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.513222694396973,0
2018-04-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8.496109008789062,0
2018-04-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.48755168914795,0
2018-04-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.48755168914795,0
2018-04-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8.47899341583252,0
2018-04-25,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,8.444772720336914,0
2018-04-26,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,8.453324317932129,0
2018-04-27,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,8.461884498596191,0
2018-04-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.506563186645508,0
2018-05-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.506563186645508,0
2018-05-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8.515154838562012,0
2018-05-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.540932655334473,0
2018-05-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.558120727539062,0
2018-05-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.558120727539062,0
2018-05-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.5667085647583,0
2018-05-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.558120727539062,0
2018-05-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.5667085647583,0
2018-05-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.575302124023438,0
2018-05-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.5667085647583,0
2018-05-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.540932655334473,0
2018-05-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.540932655334473,0
2018-05-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8.532341957092285,0
2018-05-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.523750305175781,0
2018-05-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.523750305175781,0
2018-05-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.523750305175781,0
