Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,116.86000061035156,116.86000061035156,116.86000061035156,116.86000061035156,116.86000061035156,0
2023-02-16,117.7699966430664,117.7699966430664,117.7699966430664,117.7699966430664,117.7699966430664,0
2023-02-17,118.29000091552734,118.29000091552734,118.29000091552734,118.29000091552734,118.29000091552734,0
2023-02-21,117.7699966430664,117.7699966430664,117.7699966430664,117.7699966430664,117.7699966430664,0
2023-02-22,117.33999633789062,117.33999633789062,117.33999633789062,117.33999633789062,117.33999633789062,0
2023-02-23,117.20999908447266,117.20999908447266,117.20999908447266,117.20999908447266,117.20999908447266,0
2023-02-24,117.47000122070312,117.47000122070312,117.47000122070312,117.47000122070312,117.47000122070312,0
2023-02-27,115.66000366210938,115.66000366210938,115.66000366210938,115.66000366210938,115.66000366210938,0
2023-02-28,117.19000244140625,117.19000244140625,117.19000244140625,117.19000244140625,117.19000244140625,0
2023-03-01,116.97000122070312,116.97000122070312,116.97000122070312,116.97000122070312,116.97000122070312,0
2023-03-02,116.38999938964844,116.38999938964844,116.38999938964844,116.38999938964844,116.38999938964844,0
2023-03-03,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,0
2023-03-07,118.16999816894531,118.16999816894531,118.16999816894531,118.16999816894531,118.16999816894531,0
2023-03-08,117.69999694824219,117.69999694824219,117.69999694824219,117.69999694824219,117.69999694824219,0
2023-03-09,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,0
2023-03-10,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,0
2023-03-13,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,0
2023-03-14,114.73999786376953,114.73999786376953,114.73999786376953,114.73999786376953,114.73999786376953,0
2023-03-15,116.87999725341797,116.87999725341797,116.87999725341797,116.87999725341797,116.87999725341797,0
2023-03-17,115.2300033569336,115.2300033569336,115.2300033569336,115.2300033569336,115.2300033569336,0
2023-03-20,114.55000305175781,114.55000305175781,114.55000305175781,114.55000305175781,114.55000305175781,0
2023-03-21,115.66999816894531,115.66999816894531,115.66999816894531,115.66999816894531,115.66999816894531,0
2023-03-22,116.56999969482422,116.56999969482422,116.56999969482422,116.56999969482422,116.56999969482422,0
2023-03-23,116.56999969482422,116.56999969482422,116.56999969482422,116.56999969482422,116.56999969482422,0
2023-03-24,117.29000091552734,117.29000091552734,117.29000091552734,117.29000091552734,117.29000091552734,0
2023-03-27,115.7699966430664,115.7699966430664,115.7699966430664,115.7699966430664,115.7699966430664,0
2023-03-28,116.2300033569336,116.2300033569336,116.2300033569336,116.2300033569336,116.2300033569336,0
2023-03-29,116.31999969482422,116.31999969482422,116.31999969482422,116.31999969482422,116.31999969482422,0
2023-03-30,117.61000061035156,117.61000061035156,117.61000061035156,117.61000061035156,117.61000061035156,0
2023-03-31,118.88999938964844,118.88999938964844,118.88999938964844,118.88999938964844,118.88999938964844,0
2023-04-03,119.4800033569336,119.4800033569336,119.4800033569336,119.4800033569336,119.4800033569336,0
2023-04-04,119.4800033569336,119.4800033569336,119.4800033569336,119.4800033569336,119.4800033569336,0
2023-04-05,119.58999633789062,119.58999633789062,119.58999633789062,119.58999633789062,119.58999633789062,0
2023-04-06,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2023-04-10,119.69000244140625,119.69000244140625,119.69000244140625,119.69000244140625,119.69000244140625,0
2023-04-11,119.45999908447266,119.45999908447266,119.45999908447266,119.45999908447266,119.45999908447266,0
2023-04-12,120.06999969482422,120.06999969482422,120.06999969482422,120.06999969482422,120.06999969482422,0
2023-04-13,120.22000122070312,120.22000122070312,120.22000122070312,120.22000122070312,120.22000122070312,0
2023-04-14,120.87000274658203,120.87000274658203,120.87000274658203,120.87000274658203,120.87000274658203,0
2023-04-17,121.45999908447266,121.45999908447266,121.45999908447266,121.45999908447266,121.45999908447266,0
2023-04-18,120.86000061035156,120.86000061035156,120.86000061035156,120.86000061035156,120.86000061035156,0
2023-04-19,121.41000366210938,121.41000366210938,121.41000366210938,121.41000366210938,121.41000366210938,0
2023-04-20,121.41999816894531,121.41999816894531,121.41999816894531,121.41999816894531,121.41999816894531,0
2023-04-21,121.2300033569336,121.2300033569336,121.2300033569336,121.2300033569336,121.2300033569336,0
2023-04-24,121.88999938964844,121.88999938964844,121.88999938964844,121.88999938964844,121.88999938964844,0
2023-04-25,121.94999694824219,121.94999694824219,121.94999694824219,121.94999694824219,121.94999694824219,0
2023-04-26,121.87000274658203,121.87000274658203,121.87000274658203,121.87000274658203,121.87000274658203,0
2023-04-27,121.12000274658203,121.12000274658203,121.12000274658203,121.12000274658203,121.12000274658203,0
2023-04-28,121.31999969482422,121.31999969482422,121.31999969482422,121.31999969482422,121.31999969482422,0
2023-05-01,121.41999816894531,121.41999816894531,121.41999816894531,121.41999816894531,121.41999816894531,0
2023-05-02,121.27999877929688,121.27999877929688,121.27999877929688,121.27999877929688,121.27999877929688,0
2023-05-03,120.02999877929688,120.02999877929688,120.02999877929688,120.02999877929688,120.02999877929688,0
2023-05-04,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,0
2023-05-05,120.0199966430664,120.0199966430664,120.0199966430664,120.0199966430664,120.0199966430664,0
2023-05-08,121.51000213623047,121.51000213623047,121.51000213623047,121.51000213623047,121.51000213623047,0
2023-05-09,121.7699966430664,121.7699966430664,121.7699966430664,121.7699966430664,121.7699966430664,0
2023-05-10,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,0
2023-05-11,120.79000091552734,120.79000091552734,120.79000091552734,120.79000091552734,120.79000091552734,0
2023-05-12,120.87999725341797,120.87999725341797,120.87999725341797,120.87999725341797,120.87999725341797,0
