Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.8918123841285706,0
2000-01-03,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0.8729583024978638,0
2000-01-04,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0.8635308146476746,0
2000-01-05,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0.8710724115371704,0
2000-01-06,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0.8691871166229248,0
2000-01-07,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.8786144852638245,0
2000-01-10,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0.8804994821548462,0
2000-01-11,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0.8729583024978638,0
2000-01-12,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0.8748437762260437,0
2000-01-13,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.8861557841300964,0
2000-01-14,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.8861557841300964,0
2000-01-18,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.8899269104003906,0
2000-01-19,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0.8974687457084656,0
2000-01-20,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0.8974687457084656,0
2000-01-21,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0.8936977982521057,0
2000-01-24,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0.8823857307434082,0
2000-01-25,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0.8748437762260437,0
2000-01-26,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0.8748437762260437,0
2000-01-27,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0.8748437762260437,0
2000-01-28,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0.8691871166229248,0
2000-01-31,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0.8691871166229248,0
2000-02-01,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.8673020601272583,0
2000-02-02,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0.8691871166229248,0
2000-02-03,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0.8823857307434082,0
2000-02-04,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0.8842706680297852,0
2000-02-07,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.8861557841300964,0
2000-02-08,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.8861557841300964,0
2000-02-09,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0.8804994821548462,0
2000-02-10,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0.8748437762260437,0
2000-02-11,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0.8635308146476746,0
2000-02-14,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0.865416407585144,0
2000-02-15,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0.8691871166229248,0
2000-02-16,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0.8691871166229248,0
2000-02-17,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0.8710724115371704,0
2000-02-18,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0.865416407585144,0
2000-02-22,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0.865416407585144,0
2000-02-23,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0.8635308146476746,0
2000-02-24,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.8597599267959595,0
2000-02-25,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0.8559893369674683,0
2000-02-28,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0.8541037440299988,0
2000-02-29,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.8673020601272583,0
2000-03-01,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.8767285943031311,0
2000-03-02,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0.8729583024978638,0
2000-03-03,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0.8710724115371704,0
2000-03-06,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0.865416407585144,0
2000-03-07,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0.8616451621055603,0
2000-03-08,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.8673020601272583,0
2000-03-09,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.8786144852638245,0
2000-03-10,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0.8710724115371704,0
2000-03-13,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0.8691871166229248,0
2000-03-14,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.8673020601272583,0
2000-03-15,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0.8842706680297852,0
2000-03-16,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.9200940728187561,0
2000-03-17,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0.9219794869422913,0
2000-03-20,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0.9182087182998657,0
2000-03-21,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.9238648414611816,0
2000-03-22,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.9257506132125854,0
2000-03-23,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0.93140709400177,0
2000-03-24,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0.9351779222488403,0
2000-03-27,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0.9295213222503662,0
2000-03-28,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.9276357889175415,0
2000-03-29,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0.9295213222503662,0
2000-03-30,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.940833568572998,0
2000-03-31,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0.9529346227645874,0
2000-04-03,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0.9491533041000366,0
2000-04-04,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.9396993517875671,0
2000-04-05,5.0,5.0,5.0,5.0,0.945371150970459,0
2000-04-06,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0.9529346227645874,0
2000-04-07,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0.9567159414291382,0
2000-04-10,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.9434807896614075,0
2000-04-11,5.0,5.0,5.0,5.0,0.945371150970459,0
2000-04-12,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0.9510440230369568,0
2000-04-13,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0.9491533041000366,0
2000-04-14,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0.9189012050628662,0
2000-04-17,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0.9245736598968506,0
2000-04-18,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0.9340273141860962,0
2000-04-19,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.9302457571029663,0
2000-04-20,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.9302457571029663,0
2000-04-24,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.9264640212059021,0
2000-04-25,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0.9510440230369568,0
2000-04-26,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0.9510440230369568,0
2000-04-27,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0.9415899515151978,0
2000-04-28,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.9548249840736389,0
2000-05-01,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0.9604978561401367,0
2000-05-02,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0.9510440230369568,0
2000-05-03,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.9396993517875671,0
2000-05-04,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0.9586073160171509,0
2000-05-05,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.9642787575721741,0
2000-05-08,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0.9623880982398987,0
2000-05-09,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0.9604978561401367,0
2000-05-10,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0.9529346227645874,0
2000-05-11,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0.9680609107017517,0
2000-05-12,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0.9718421101570129,0
2000-05-15,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.9831865429878235,0
2000-05-16,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0.9907493591308594,0
2000-05-17,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0.9812961220741272,0
2000-05-18,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0.9794052839279175,0
2000-05-19,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.9699516296386719,0
2000-05-22,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.9699516296386719,0
2000-05-23,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.9661700129508972,0
2000-05-24,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.9699516296386719,0
2000-05-25,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.9661700129508972,0
2000-05-26,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0.9680609107017517,0
2000-05-30,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0.9756236672401428,0
2000-05-31,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.9699516296386719,0
2000-06-01,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0.9794052839279175,0
2000-06-02,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0.9945312142372131,0
2000-06-05,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.9888588786125183,0
2000-06-06,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0.986968457698822,0
2000-06-07,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0.9945312142372131,0
2000-06-08,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.9888588786125183,0
2000-06-09,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0.9964219331741333,0
