Date,Open,High,Low,Close,Adj Close,Volume
2017-09-12,10.0,10.0,10.0,10.0,8.914344787597656,0
2017-09-13,10.0,10.0,10.0,10.0,8.914344787597656,0
2017-09-14,10.0,10.0,10.0,10.0,8.914344787597656,0
2017-09-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.905427932739258,0
2017-09-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.905427932739258,0
2017-09-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.896514892578125,0
2017-09-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.896514892578125,0
2017-09-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.896514892578125,0
2017-09-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.896514892578125,0
2017-09-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.896514892578125,0
2017-09-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.896514892578125,0
2017-09-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.878689765930176,0
2017-09-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.869771957397461,0
2017-09-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.87512493133545,0
2017-10-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.87512493133545,0
2017-10-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.87512493133545,0
2017-10-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.87512493133545,0
2017-10-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.87512493133545,0
2017-10-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.87512493133545,0
2017-10-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.87512493133545,0
2017-10-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.87512493133545,0
2017-10-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.88404655456543,0
2017-10-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.892962455749512,0
2017-10-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.910799980163574,0
2017-10-16,10.0,10.0,10.0,10.0,8.919722557067871,0
2017-10-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.928645133972168,0
2017-10-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.928645133972168,0
2017-10-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.928645133972168,0
2017-10-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.910799980163574,0
2017-10-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.910799980163574,0
2017-10-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.901884078979492,0
2017-10-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.88404655456543,0
2017-10-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.87512493133545,0
2017-10-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.87512493133545,0
2017-10-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.88404655456543,0
2017-10-31,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.9019193649292,0
2017-11-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.9019193649292,0
2017-11-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.9019193649292,0
2017-11-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.910859107971191,0
2017-11-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.928735733032227,0
2017-11-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.964484214782715,0
2017-11-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.97342300415039,0
