Date,Open,High,Low,Close,Adj Close,Volume
2023-06-16,305.3900146484375,305.3900146484375,305.3900146484375,305.3900146484375,305.3900146484375,0
2023-06-20,305.8599853515625,305.8599853515625,305.8599853515625,305.8599853515625,305.8599853515625,0
2023-06-21,306.0199890136719,306.0199890136719,306.0199890136719,306.0199890136719,306.0199890136719,0
2023-06-22,304.95001220703125,304.95001220703125,304.95001220703125,304.95001220703125,304.95001220703125,0
2023-06-23,305.6600036621094,305.6600036621094,305.6600036621094,305.6600036621094,305.6600036621094,0
2023-06-26,305.92999267578125,305.92999267578125,305.92999267578125,305.92999267578125,305.92999267578125,0
2023-06-27,305.3900146484375,305.3900146484375,305.3900146484375,305.3900146484375,305.3900146484375,0
2023-06-28,305.9800109863281,305.9800109863281,305.9800109863281,305.9800109863281,305.9800109863281,0
2023-06-29,304.20001220703125,304.20001220703125,304.20001220703125,304.20001220703125,304.20001220703125,0
2023-06-30,304.8800048828125,304.8800048828125,304.8800048828125,304.8800048828125,304.8800048828125,0
2023-07-03,304.2300109863281,304.2300109863281,304.2300109863281,304.2300109863281,304.2300109863281,0
2023-07-05,303.2900085449219,303.2900085449219,303.2900085449219,303.2900085449219,303.2900085449219,0
2023-07-06,302.0799865722656,302.0799865722656,302.0799865722656,302.0799865722656,302.0799865722656,0
2023-07-07,301.8800048828125,301.8800048828125,301.8800048828125,301.8800048828125,301.8800048828125,0
2023-07-10,302.6600036621094,302.6600036621094,302.6600036621094,302.6600036621094,302.6600036621094,0
2023-07-11,302.8699951171875,302.8699951171875,302.8699951171875,302.8699951171875,302.8699951171875,0
2023-07-12,304.3800048828125,304.3800048828125,304.3800048828125,304.3800048828125,304.3800048828125,0
2023-07-13,305.510009765625,305.510009765625,305.510009765625,305.510009765625,305.510009765625,0
2023-07-14,304.7099914550781,304.7099914550781,304.7099914550781,304.7099914550781,304.7099914550781,0
2023-07-17,304.95001220703125,304.95001220703125,304.95001220703125,304.95001220703125,304.95001220703125,0
2023-07-19,305.54998779296875,305.54998779296875,305.54998779296875,305.54998779296875,305.54998779296875,0
2023-07-20,304.3599853515625,304.3599853515625,304.3599853515625,304.3599853515625,304.3599853515625,0
2023-07-21,304.3500061035156,304.3500061035156,304.3500061035156,304.3500061035156,304.3500061035156,0
2023-07-24,304.1000061035156,304.1000061035156,304.1000061035156,304.1000061035156,304.1000061035156,0
2023-07-25,303.8599853515625,303.8599853515625,303.8599853515625,303.8599853515625,303.8599853515625,0
2023-07-26,304.3800048828125,304.3800048828125,304.3800048828125,304.3800048828125,304.3800048828125,0
2023-07-27,302.5400085449219,302.5400085449219,302.5400085449219,302.5400085449219,302.5400085449219,0
2023-07-28,303.07000732421875,303.07000732421875,303.07000732421875,303.07000732421875,303.07000732421875,0
