Date,Open,High,Low,Close,Adj Close,Volume
2010-12-29,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,7.143997669219971,0
2010-12-30,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,7.139077663421631,0
2010-12-31,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,7.129236221313477,0
2011-01-03,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,7.2128801345825195,0
2011-01-04,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,7.203038692474365,0
2011-01-05,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,7.247320652008057,0
2011-01-06,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,7.227640151977539,0
2011-01-07,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,7.217799186706543,0
2011-01-10,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,7.242400169372559,0
2011-01-11,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,7.301441192626953,0
2011-01-12,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,7.350642204284668,0
2011-01-13,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,7.355563163757324,0
2011-01-14,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,7.4146037101745605,0
2011-01-18,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,7.429364204406738,0
2011-01-19,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,7.3211212158203125,0
2011-01-20,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,7.267000675201416,0
2011-01-21,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,7.2522406578063965,0
2011-01-24,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,7.3211212158203125,0
2011-01-25,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,7.330962181091309,0
2011-01-26,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,7.404763698577881,0
2011-01-27,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,7.439204216003418,0
2011-01-28,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,7.286681175231934,0
2011-01-31,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,7.350642204284668,0
2011-02-01,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,7.483485698699951,0
2011-02-02,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,7.463804721832275,0
2011-02-03,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,7.4933247566223145,0
2011-02-04,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,7.522846221923828,0
2011-02-07,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,7.567126750946045,0
2011-02-08,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,7.616326808929443,0
2011-02-09,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,7.591728210449219,0
2011-02-10,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,7.591728210449219,0
2011-02-11,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,7.636009693145752,0
2011-02-14,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,7.665529251098633,0
2011-02-15,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,7.636009693145752,0
2011-02-16,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,7.695050239562988,0
2011-02-17,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,7.724570274353027,0
2011-02-18,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,7.714731216430664,0
