Date,Open,High,Low,Close,Adj Close,Volume
2003-09-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6.902130603790283,0
2003-09-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6.915892124176025,0
2003-09-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,6.929654121398926,0
2003-09-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,6.936535358428955,0
2003-09-09,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,6.929654121398926,0
2003-09-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6.922772407531738,0
2003-09-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6.922772407531738,0
2003-09-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,6.929654121398926,0
2003-09-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,6.936535358428955,0
2003-09-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.950297832489014,0
2003-09-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,6.964062690734863,0
2003-09-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6.984705924987793,0
2003-09-19,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,6.97782564163208,0
2003-09-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.950297832489014,0
2003-09-23,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6.957180976867676,0
2003-09-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,6.943419456481934,0
2003-09-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,6.943419456481934,0
2003-09-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.950297832489014,0
2003-09-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.950297832489014,0
2003-09-30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6.957180976867676,0
2003-10-01,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,6.991586685180664,0
2003-10-02,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,6.991586685180664,0
2003-10-03,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,6.991586685180664,0
2003-10-06,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,7.00535249710083,0
2003-10-07,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,6.998467922210693,0
2003-10-08,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,6.998467922210693,0
2003-10-09,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,7.00535249710083,0
2003-10-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.019113063812256,0
2003-10-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,7.025995254516602,0
