Date,Open,High,Low,Close,Adj Close,Volume
2007-02-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,6.447771072387695,0
2007-02-05,10.0,10.0,10.0,10.0,6.441328048706055,0
2007-02-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6.460653305053711,0
2007-02-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6.460653305053711,0
2007-02-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6.454211235046387,0
2007-02-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,6.422004222869873,0
2007-02-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,6.402680397033691,0
2007-02-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,6.447771072387695,0
2007-02-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.505742073059082,0
2007-02-15,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6.5121846199035645,0
2007-02-16,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6.5121846199035645,0
2007-02-20,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,6.525065898895264,0
2007-02-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6.5121846199035645,0
2007-02-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,6.518623352050781,0
2007-02-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,6.518623352050781,0
2007-02-26,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6.5121846199035645,0
2007-02-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,6.331827640533447,0
2007-02-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6.34470796585083,0
2007-03-01,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,6.318943977355957,0
2007-03-02,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,6.254530906677246,0
2007-03-05,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,6.177234649658203,0
2007-03-06,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,6.273855686187744,0
