Date,Open,High,Low,Close,Adj Close,Volume
2022-04-05,10.0,10.0,10.0,10.0,10.0,0
2022-04-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-04-07,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-04-08,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-04-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-04-12,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2022-04-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-04-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-04-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-04-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-04-20,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-04-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-04-22,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-04-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-04-26,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2022-04-27,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2022-04-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2022-04-29,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
2022-05-02,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2022-05-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-05-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-05-05,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2022-05-06,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
2022-05-09,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2022-05-10,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2022-05-11,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2022-05-12,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2022-05-13,9.5,9.5,9.5,9.5,9.5,0
2022-05-16,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2022-05-17,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2022-05-18,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2022-05-19,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2022-05-20,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2022-05-23,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2022-05-24,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
