Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2023-02-22,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0
2023-02-23,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2023-02-24,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2023-02-27,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2023-02-28,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0
2023-03-01,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0
2023-03-02,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0
2023-03-03,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0
2023-03-07,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
2023-03-08,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0
2023-03-09,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0
2023-03-10,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2023-03-13,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0
2023-03-14,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2023-03-15,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2023-03-20,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0
2023-03-21,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0
2023-03-22,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0
2023-03-23,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0
2023-03-24,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0
2023-03-27,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2023-03-28,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0
2023-03-29,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0
2023-03-30,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0
2023-03-31,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0
2023-04-03,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0
2023-04-04,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0
2023-04-05,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
2023-04-06,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2023-04-10,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2023-04-11,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2023-04-12,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2023-04-13,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2023-04-14,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2023-04-17,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2023-04-18,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2023-04-19,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
2023-04-20,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
2023-04-21,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2023-04-24,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2023-04-25,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2023-04-26,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
2023-04-27,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0
2023-04-28,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0
2023-05-01,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0
2023-05-02,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2023-05-03,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2023-05-04,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
2023-05-05,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0
2023-05-08,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2023-05-09,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2023-05-10,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
2023-05-11,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
2023-05-12,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0
2023-05-15,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0
2023-05-16,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2023-05-17,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
2023-05-18,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2023-05-19,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2023-05-22,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2023-05-23,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2023-05-24,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2023-05-25,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0
2023-05-26,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2023-05-30,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0
2023-05-31,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0
2023-06-01,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2023-06-02,9.5,9.5,9.5,9.5,9.5,0
2023-06-05,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2023-06-06,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2023-06-07,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2023-06-08,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2023-06-09,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2023-06-12,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2023-06-13,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2023-06-14,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2023-06-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2023-06-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2023-06-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2023-07-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2023-07-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2023-07-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2023-07-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2023-07-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2023-07-11,10.0,10.0,10.0,10.0,10.0,0
2023-07-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2023-07-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2023-07-14,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2023-07-19,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-07-20,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2023-07-21,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2023-07-24,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2023-07-25,10.25,10.25,10.25,10.25,10.25,0
2023-07-26,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2023-07-27,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2023-07-28,10.25,10.25,10.25,10.25,10.25,0
