Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2023-02-22,9.718999862670898,9.718999862670898,9.718999862670898,9.718999862670898,9.718999862670898,0
2023-02-23,9.718999862670898,9.718999862670898,9.718999862670898,9.718999862670898,9.718999862670898,0
2023-02-24,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2023-02-27,9.616999626159668,9.616999626159668,9.616999626159668,9.616999626159668,9.616999626159668,0
2023-02-28,9.746999740600586,9.746999740600586,9.746999740600586,9.746999740600586,9.746999740600586,0
2023-03-01,9.72700023651123,9.72700023651123,9.72700023651123,9.72700023651123,9.72700023651123,0
2023-03-02,9.656999588012695,9.656999588012695,9.656999588012695,9.656999588012695,9.656999588012695,0
2023-03-03,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2023-03-07,9.881999969482422,9.881999969482422,9.881999969482422,9.881999969482422,9.881999969482422,0
2023-03-08,9.753999710083008,9.753999710083008,9.753999710083008,9.753999710083008,9.753999710083008,0
2023-03-09,9.75,9.75,9.75,9.75,9.75,0
2023-03-10,9.642000198364258,9.642000198364258,9.642000198364258,9.642000198364258,9.642000198364258,0
2023-03-13,9.284000396728516,9.284000396728516,9.284000396728516,9.284000396728516,9.284000396728516,0
2023-03-14,9.152999877929688,9.152999877929688,9.152999877929688,9.152999877929688,9.152999877929688,0
2023-03-15,9.24899959564209,9.24899959564209,9.24899959564209,9.24899959564209,9.24899959564209,0
2023-03-17,9.22599983215332,9.22599983215332,9.22599983215332,9.22599983215332,9.22599983215332,0
2023-03-20,9.02400016784668,9.02400016784668,9.02400016784668,9.02400016784668,9.02400016784668,0
2023-03-21,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2023-03-22,9.362000465393066,9.362000465393066,9.362000465393066,9.362000465393066,9.362000465393066,0
2023-03-23,9.362000465393066,9.362000465393066,9.362000465393066,9.362000465393066,9.362000465393066,0
2023-03-24,9.14799976348877,9.14799976348877,9.14799976348877,9.14799976348877,9.14799976348877,0
2023-03-27,9.180999755859375,9.180999755859375,9.180999755859375,9.180999755859375,9.180999755859375,0
2023-03-28,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2023-03-29,9.27299976348877,9.27299976348877,9.27299976348877,9.27299976348877,9.27299976348877,0
2023-03-30,9.432999610900879,9.432999610900879,9.432999610900879,9.432999610900879,9.432999610900879,0
2023-03-31,9.49899959564209,9.49899959564209,9.49899959564209,9.49899959564209,9.49899959564209,0
2023-04-03,9.63700008392334,9.63700008392334,9.63700008392334,9.63700008392334,9.63700008392334,0
