Date,Open,High,Low,Close,Adj Close,Volume
2023-02-23,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,0
2023-02-24,99.88999938964844,99.88999938964844,99.88999938964844,99.88999938964844,99.88999938964844,0
2023-02-27,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,0
2023-02-28,99.91000366210938,99.91000366210938,99.91000366210938,99.91000366210938,99.91000366210938,0
2023-03-01,100.0199966430664,100.0199966430664,100.0199966430664,100.0199966430664,100.0199966430664,0
2023-03-02,99.97000122070312,99.97000122070312,99.97000122070312,99.97000122070312,99.97000122070312,0
2023-03-03,100.12000274658203,100.12000274658203,100.12000274658203,100.12000274658203,100.12000274658203,0
2023-03-07,100.2300033569336,100.2300033569336,100.2300033569336,100.2300033569336,100.2300033569336,0
2023-03-08,100.2699966430664,100.2699966430664,100.2699966430664,100.2699966430664,100.2699966430664,0
2023-03-09,100.30999755859375,100.30999755859375,100.30999755859375,100.30999755859375,100.30999755859375,0
2023-03-10,100.18000030517578,100.18000030517578,100.18000030517578,100.18000030517578,100.18000030517578,0
2023-03-13,99.94000244140625,99.94000244140625,99.94000244140625,99.94000244140625,99.94000244140625,0
2023-03-14,99.97000122070312,99.97000122070312,99.97000122070312,99.97000122070312,99.97000122070312,0
2023-03-15,99.97000122070312,99.97000122070312,99.97000122070312,99.97000122070312,99.97000122070312,0
2023-03-17,99.95999908447266,99.95999908447266,99.95999908447266,99.95999908447266,99.95999908447266,0
2023-03-20,99.7699966430664,99.7699966430664,99.7699966430664,99.7699966430664,99.7699966430664,0
2023-03-21,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,0
2023-03-22,100.16000366210938,100.16000366210938,100.16000366210938,100.16000366210938,100.16000366210938,0
2023-03-23,100.16000366210938,100.16000366210938,100.16000366210938,100.16000366210938,100.16000366210938,0
2023-03-24,99.75,99.75,99.75,99.75,99.75,0
2023-03-27,99.77999877929688,99.77999877929688,99.77999877929688,99.77999877929688,99.77999877929688,0
2023-03-28,101.12999725341797,101.12999725341797,101.12999725341797,101.12999725341797,101.12999725341797,0
2023-03-29,99.97000122070312,99.97000122070312,99.97000122070312,99.97000122070312,99.97000122070312,0
2023-03-30,99.80999755859375,99.80999755859375,99.80999755859375,99.80999755859375,99.80999755859375,0
