Date,Open,High,Low,Close,Adj Close,Volume
1996-06-20,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,5.616455554962158,0
1996-06-21,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,5.659051418304443,0
1996-06-24,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,5.671220302581787,0
1996-06-25,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,5.6833906173706055,0
1996-06-26,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,5.640795707702637,0
1996-06-27,9.25,9.25,9.25,9.25,5.628625392913818,0
1996-06-28,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,5.652965545654297,0
1996-07-01,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,5.707730770111084,0
1996-07-02,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,5.750324726104736,0
1996-07-03,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,5.750324726104736,0
1996-07-05,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,5.646880626678467,0
1996-07-08,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,5.61037015914917,0
1996-07-09,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,5.665135860443115,0
1996-07-10,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,5.652965545654297,0
1996-07-11,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,5.5799455642700195,0
1996-07-12,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,5.616455554962158,0
1996-07-15,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,5.4886698722839355,0
1996-07-16,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,5.439990043640137,0
1996-07-17,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,5.446075916290283,0
1996-07-18,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,5.4886698722839355,0
1996-07-19,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,5.446075916290283,0
1996-07-22,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,5.439990043640137,0
1996-07-23,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,5.379140853881836,0
1996-07-24,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,5.3730549812316895,0
1996-07-25,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,5.39130973815918,0
1996-07-26,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,5.403480529785156,0
1996-07-29,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,5.403480529785156,0
1996-07-30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5.385225296020508,0
1996-07-31,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,5.39130973815918,0
1996-08-01,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,5.409565448760986,0
