Date,Open,High,Low,Close,Adj Close,Volume
1999-03-16,35.6363639831543,36.0,35.6363639831543,36.0,24.195531845092773,550
1999-03-17,37.09090805053711,38.54545593261719,37.09090805053711,38.54545593261719,25.90632438659668,1100
1999-03-18,38.54545593261719,38.54545593261719,38.54545593261719,38.54545593261719,25.90632438659668,138
1999-03-19,38.54545593261719,38.54545593261719,38.54545593261719,38.54545593261719,25.90632438659668,0
1999-03-22,38.54545593261719,38.54545593261719,38.54545593261719,38.54545593261719,25.90632438659668,0
1999-03-23,38.54545593261719,38.54545593261719,38.54545593261719,38.54545593261719,25.90632438659668,0
1999-03-24,38.54545593261719,38.54545593261719,38.54545593261719,38.54545593261719,25.90632438659668,0
1999-03-25,38.54545593261719,38.727272033691406,38.54545593261719,38.727272033691406,26.02853012084961,1100
1999-03-26,39.272727966308594,39.272727966308594,39.272727966308594,39.272727966308594,26.395130157470703,825
1999-03-29,39.272727966308594,39.272727966308594,39.272727966308594,39.272727966308594,26.395130157470703,0
1999-03-30,39.272727966308594,39.272727966308594,39.272727966308594,39.272727966308594,26.395130157470703,0
1999-03-31,39.272727966308594,39.272727966308594,39.272727966308594,39.272727966308594,26.395130157470703,0
1999-04-01,39.272727966308594,39.272727966308594,39.272727966308594,39.272727966308594,26.395130157470703,0
1999-04-05,38.54545593261719,38.54545593261719,38.54545593261719,38.54545593261719,25.90632438659668,413
1999-04-06,38.727272033691406,38.727272033691406,38.727272033691406,38.727272033691406,26.02853012084961,413
1999-04-07,39.272727966308594,39.272727966308594,39.272727966308594,39.272727966308594,26.395130157470703,825
1999-04-08,39.272727966308594,39.272727966308594,39.272727966308594,39.272727966308594,26.395130157470703,0
1999-04-09,39.272727966308594,39.272727966308594,39.272727966308594,39.272727966308594,26.395130157470703,275
1999-04-12,39.272727966308594,39.272727966308594,39.272727966308594,39.272727966308594,26.395130157470703,0
1999-04-13,39.272727966308594,39.272727966308594,39.272727966308594,39.272727966308594,26.395130157470703,0
1999-04-14,39.272727966308594,39.272727966308594,39.272727966308594,39.272727966308594,26.395130157470703,0
1999-04-15,39.272727966308594,39.272727966308594,39.272727966308594,39.272727966308594,26.395130157470703,0
1999-04-16,39.272727966308594,39.272727966308594,39.272727966308594,39.272727966308594,26.395130157470703,0
1999-04-19,39.272727966308594,39.272727966308594,39.272727966308594,39.272727966308594,26.395130157470703,0
1999-04-20,39.272727966308594,39.272727966308594,39.272727966308594,39.272727966308594,26.395130157470703,0
1999-04-21,38.54545593261719,39.0,38.54545593261719,39.0,26.21183967590332,413
1999-04-22,39.0,39.0,39.0,39.0,26.21183967590332,0
1999-04-23,39.0,39.0,39.0,39.0,26.21183967590332,0
1999-04-26,39.0,39.0,39.0,39.0,26.21183967590332,0
1999-04-27,39.0,39.0,39.0,39.0,26.21183967590332,0
1999-04-28,39.0,39.0,39.0,39.0,26.21183967590332,0
1999-04-29,39.0,39.0,39.0,39.0,26.21183967590332,0
1999-04-30,39.0,39.0,39.0,39.0,26.21183967590332,0
1999-05-03,39.0,39.0,39.0,39.0,26.21183967590332,0
1999-05-04,39.0,39.0,39.0,39.0,26.21183967590332,0
1999-05-05,39.0,39.0,39.0,39.0,26.21183967590332,0
