Date,Open,High,Low,Close,Adj Close,Volume
2003-01-09,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1.351670265197754,0
2003-01-10,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,1.3573018312454224,0
2003-01-13,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1.3657501935958862,0
2003-01-14,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,1.362933874130249,0
2003-01-15,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,1.3573018312454224,0
2003-01-16,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1.351670265197754,0
2003-01-17,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,1.3488540649414062,0
2003-01-21,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,1.340406060218811,0
2003-01-22,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,1.3319579362869263,0
2003-01-23,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,1.340406060218811,0
2003-01-24,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,1.340406060218811,0
2003-01-27,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,1.3150619268417358,0
2003-01-28,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,1.3122460842132568,0
2003-01-29,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1.3094301223754883,0
2003-01-30,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,1.3122460842132568,0
2003-01-31,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,1.3122460842132568,0
2003-02-03,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,1.3150619268417358,0
2003-02-04,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1.3235100507736206,0
2003-02-05,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,1.3150619268417358,0
2003-02-06,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,1.3178783655166626,0
2003-02-07,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,1.3150619268417358,0
2003-02-10,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,1.3037980794906616,0
2003-02-11,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1.3094301223754883,0
2003-02-12,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,1.3122460842132568,0
2003-02-13,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,1.3178783655166626,0
2003-02-14,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,1.3122460842132568,0
2003-02-18,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,1.3206942081451416,0
2003-02-19,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,1.3206942081451416,0
