Date,Open,High,Low,Close,Adj Close,Volume
1997-07-31,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,2.2462451457977295,0
1997-08-01,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,2.2462451457977295,0
1997-08-04,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2.2613933086395264,0
1997-08-05,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,2.280869483947754,0
1997-08-06,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,2.2981810569763184,0
1997-08-07,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,2.2830331325531006,0
1997-08-08,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,2.237588882446289,0
1997-08-11,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,2.21378493309021,0
1997-08-12,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,2.2094566822052,0
1997-08-13,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,2.2202770709991455,0
1997-08-14,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,2.211620807647705,0
1997-08-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,2.1813242435455322,0
1997-08-18,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,2.187816619873047,0
1997-08-19,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,2.235424757003784,0
1997-08-20,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,2.263557195663452,0
1997-08-21,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,2.2440812587738037,0
1997-08-22,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,2.235424757003784,0
1997-08-25,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,2.239753246307373,0
1997-08-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2.228933095932007,0
1997-08-27,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,2.237588882446289,0
1997-08-28,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,2.2202770709991455,0
1997-08-29,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,2.222440719604492,0
1997-09-02,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2.2613933086395264,0
1997-09-03,10.5,10.5,10.5,10.5,2.2722132205963135,0
1997-09-04,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,2.2873611450195312,0
1997-09-05,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,2.3090014457702637,0
1997-09-08,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,2.317657232284546,0
1997-09-09,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,2.317657232284546,0
1997-09-10,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,2.304673194885254,0
1997-09-11,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,2.306837558746338,0
1997-09-12,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,2.328477621078491,0
1997-09-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,2.3371336460113525,0
1997-09-16,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,2.3652656078338623,0
1997-09-17,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,2.367429733276367,0
1997-09-18,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,2.373922109603882,0
1997-09-19,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,2.3869059085845947,0
1997-09-22,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,2.4042179584503174,0
1997-09-23,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,2.4063820838928223,0
1997-09-24,11.0,11.0,11.0,11.0,2.3804140090942383,0
1997-09-25,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,2.373922109603882,0
1997-09-26,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,2.3652656078338623,0
1997-09-29,11.0,11.0,11.0,11.0,2.3804140090942383,0
1997-09-30,11.0,11.0,11.0,11.0,2.3804140090942383,0
1997-10-01,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,2.382577896118164,0
1997-10-02,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,2.4063820838928223,0
1997-10-03,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,2.4258577823638916,0
1997-10-06,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,2.4258577823638916,0
1997-10-07,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,2.4431700706481934,0
1997-10-08,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,2.4474987983703613,0
1997-10-09,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,2.4561543464660645,0
1997-10-10,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,2.4539904594421387,0
1997-10-13,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,2.4561543464660645,0
1997-10-14,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,2.436678171157837,0
1997-10-15,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,2.4301862716674805,0
1997-10-16,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,2.3912341594696045,0
1997-10-17,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,2.319821834564209,0
1997-10-20,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,2.35660982131958,0
1997-10-21,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,2.397725820541382,0
1997-10-22,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,2.4063820838928223,0
1997-10-23,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,2.3522818088531494,0
1997-10-24,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,2.3219857215881348,0
1997-10-27,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,2.1250600814819336,0
1997-10-28,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,2.2051286697387695,0
1997-10-29,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,2.2332611083984375,0
1997-10-30,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,2.1986372470855713,0
1997-10-31,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,2.2267684936523438,0
1997-11-03,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,2.27870512008667,0
1997-11-04,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,2.293853521347046,0
1997-11-05,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,2.3241493701934814,0
1997-11-06,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,2.306837558746338,0
1997-11-07,10.5,10.5,10.5,10.5,2.2722132205963135,0
1997-11-10,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,2.2440812587738037,0
1997-11-11,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,2.2310972213745117,0
1997-11-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2.1683411598205566,0
1997-11-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2.1683411598205566,0
1997-11-14,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2.1943089962005615,0
1997-11-17,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,2.235424757003784,0
1997-11-18,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,2.202965021133423,0
1997-11-19,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,2.1834890842437744,0
1997-11-20,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,2.224604845046997,0
1997-11-21,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,2.21378493309021,0
1997-11-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2.174832820892334,0
1997-11-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2.172668933868408,0
1997-11-26,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,2.1791605949401855,0
1997-11-28,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,2.1813242435455322,0
1997-12-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2.2072927951812744,0
1997-12-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,2.1921446323394775,0
