Date,Open,High,Low,Close,Adj Close,Volume
2015-12-18,10.0,10.0,10.0,10.0,9.001859664916992,0
2015-12-21,10.0,10.0,10.0,10.0,9.001859664916992,0
2015-12-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9.028865814208984,0
2015-12-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9.109883308410645,0
2015-12-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.100879669189453,0
2015-12-28,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.100879669189453,0
2015-12-29,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.208901405334473,0
2015-12-30,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.145890235900879,0
2015-12-31,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9.037866592407227,0
2016-01-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.86683177947998,0
2016-01-05,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,8.875833511352539,0
2016-01-06,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,8.785815238952637,0
2016-01-07,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,8.542765617370605,0
2016-01-08,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,8.443744659423828,0
2016-01-11,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,8.443744659423828,0
2016-01-12,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,8.524761199951172,0
2016-01-13,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,8.272708892822266,0
2016-01-14,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,8.398735046386719,0
2016-01-15,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,8.20069408416748,0
2016-01-19,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,8.209695816040039,0
2016-01-20,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,8.13768196105957,0
2016-01-21,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.146683692932129,0
2016-01-22,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.146683692932129,0
2016-01-25,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.092671394348145,0
2016-01-26,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,8.155685424804688,0
2016-01-27,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.128680229187012,0
2016-01-28,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,8.155685424804688,0
2016-01-29,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,8.254705429077148,0
2016-02-01,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.281710624694824,0
2016-02-02,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,8.218697547912598,0
2016-02-03,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.236701011657715,0
2016-02-04,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,8.209695816040039,0
2016-02-05,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,8.13768196105957,0
2016-02-08,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.065667152404785,0
2016-02-09,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.065667152404785,0
2016-02-10,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.074668884277344,0
2016-02-11,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.0116548538208,0
2016-02-12,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.074668884277344,0
2016-02-16,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.146683692932129,0
2016-02-17,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,8.209695816040039,0
2016-02-18,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,8.209695816040039,0
2016-02-19,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,8.209695816040039,0
2016-02-22,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,8.254705429077148,0
2016-02-23,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,8.245702743530273,0
2016-02-24,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,8.272708892822266,0
2016-02-25,9.25,9.25,9.25,9.25,8.326720237731934,0
2016-02-26,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.281710624694824,0
2016-02-29,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,8.272708892822266,0
2016-03-01,9.25,9.25,9.25,9.25,8.326720237731934,0
2016-03-02,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,8.344724655151367,0
2016-03-03,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,8.35372543334961,0
2016-03-04,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.371729850769043,0
2016-03-07,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.371729850769043,0
2016-03-08,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,8.362728118896484,0
2016-03-09,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,8.380731582641602,0
2016-03-10,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,8.380731582641602,0
2016-03-11,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,8.425740242004395,0
2016-03-14,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,8.416739463806152,0
2016-03-15,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,8.398735046386719,0
2016-03-16,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,8.425740242004395,0
2016-03-17,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,8.443744659423828,0
2016-03-18,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,8.443744659423828,0
2016-03-21,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,8.443744659423828,0
2016-03-22,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,8.434743881225586,0
2016-03-23,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,8.425740242004395,0
2016-03-24,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,8.434743881225586,0
2016-03-28,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,8.452746391296387,0
2016-03-29,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,8.515758514404297,0
2016-03-30,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,8.524761199951172,0
2016-03-31,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,8.515758514404297,0
2016-04-01,9.5,9.5,9.5,9.5,8.551767349243164,0
2016-04-04,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,8.524761199951172,0
2016-04-05,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,8.488754272460938,0
2016-04-06,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,8.515758514404297,0
2016-04-07,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,8.479752540588379,0
2016-04-08,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,8.497756004333496,0
2016-04-11,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,8.488754272460938,0
2016-04-12,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.506756782531738,0
2016-04-13,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,8.515758514404297,0
2016-04-14,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.506756782531738,0
2016-04-15,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,8.524761199951172,0
2016-04-18,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,8.524761199951172,0
2016-04-19,9.5,9.5,9.5,9.5,8.551767349243164,0
2016-04-20,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,8.524761199951172,0
2016-04-21,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,8.470749855041504,0
2016-04-22,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,8.488754272460938,0
2016-04-25,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,8.488754272460938,0
2016-04-26,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,8.497756004333496,0
2016-04-27,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,8.524761199951172,0
2016-04-28,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.506756782531738,0
2016-04-29,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,8.497756004333496,0
2016-05-02,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.53376293182373,0
2016-05-03,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.506756782531738,0
2016-05-04,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,8.497756004333496,0
2016-05-05,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,8.479752540588379,0
2016-05-06,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,8.479752540588379,0
2016-05-09,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,8.497756004333496,0
2016-05-10,9.5,9.5,9.5,9.5,8.551767349243164,0
2016-05-11,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,8.524761199951172,0
2016-05-12,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,8.524761199951172,0
2016-05-13,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,8.488754272460938,0
2016-05-16,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,8.524761199951172,0
2016-05-17,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,8.479752540588379,0
2016-05-18,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,8.443744659423828,0
2016-05-19,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,8.443744659423828,0
2016-05-20,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,8.452746391296387,0
2016-05-23,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,8.452746391296387,0
2016-05-24,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,8.497756004333496,0
2016-05-25,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,8.515758514404297,0
2016-05-26,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,8.524761199951172,0
2016-05-27,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,8.524761199951172,0
2016-05-31,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,8.515758514404297,0
2016-06-01,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,8.542765617370605,0
2016-06-02,9.5,9.5,9.5,9.5,8.551767349243164,0
2016-06-03,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,8.605778694152832,0
2016-06-06,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,8.632783889770508,0
2016-06-07,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,8.650786399841309,0
2016-06-08,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,8.68679428100586,0
2016-06-09,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,8.695796012878418,0
2016-06-10,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.641785621643066,0
2016-06-13,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,8.596776008605957,0
2016-06-14,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,8.587774276733398,0
2016-06-15,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,8.605778694152832,0
2016-06-16,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,8.61478042602539,0
2016-06-17,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,8.605778694152832,0
2016-06-20,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.641785621643066,0
2016-06-21,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.641785621643066,0
2016-06-22,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.641785621643066,0
2016-06-23,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,8.695796012878418,0
2016-06-24,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,8.587774276733398,0
2016-06-27,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,8.497756004333496,0
2016-06-28,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,8.596776008605957,0
2016-06-29,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,8.68679428100586,0
2016-06-30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,8.785815238952637,0
2016-07-01,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,8.812820434570312,0
2016-07-05,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,8.785815238952637,0
2016-07-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.821823120117188,0
2016-07-07,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,8.794816970825195,0
2016-07-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,8.884836196899414,0
2016-07-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,8.893837928771973,0
2016-07-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,8.902839660644531,0
2016-07-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8.920842170715332,0
2016-07-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.929844856262207,0
2016-07-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8.920842170715332,0
