Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.401082992553711,0
2017-04-11,9.75,9.75,9.75,9.75,9.372246742248535,0
2017-04-12,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.410696029663086,0
2017-04-13,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.381857872009277,0
2017-04-17,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.44914722442627,0
2017-04-18,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.381857872009277,0
2017-04-19,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.353019714355469,0
2017-04-20,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.439533233642578,0
2017-04-21,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.477982521057129,0
2017-04-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.55488395690918,0
2017-04-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.69907283782959,0
2017-04-26,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.69907283782959,0
2017-04-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.69907283782959,0
2017-04-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9.727910041809082,0
2017-05-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.75674819946289,0
2017-05-02,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.814423561096191,0
2017-05-03,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,9.7855863571167,0
2017-05-04,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9.727910041809082,0
2017-05-05,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,9.737523078918457,0
2017-05-08,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.814423561096191,0
2017-05-09,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,9.891324043273926,0
2017-05-10,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,9.929773330688477,0
2017-05-11,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,9.977836608886719,0
2017-05-12,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,9.977836608886719,0
2017-05-15,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.045124053955078,0
2017-05-16,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.11241340637207,0
2017-05-17,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,9.958611488342285,0
2017-05-18,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,9.7855863571167,0
2017-05-19,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,9.891324043273926,0
2017-05-22,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,9.977836608886719,0
2017-05-23,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,9.958611488342285,0
2017-05-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9.948999404907227,0
2017-05-25,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.016287803649902,0
2017-05-26,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.064351081848145,0
2017-05-30,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,9.987449645996094,0
2017-05-31,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9.948999404907227,0
2017-06-01,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.025899887084961,0
2017-06-02,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.073962211608887,0
2017-06-05,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.102800369262695,0
2017-06-06,10.5,10.5,10.5,10.5,10.09318733215332,0
2017-06-07,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.131638526916504,0
2017-06-08,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.198925971984863,0
2017-06-09,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.170087814331055,0
2017-06-12,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.073962211608887,0
2017-06-13,10.5,10.5,10.5,10.5,10.09318733215332,0
2017-06-14,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.122026443481445,0
2017-06-15,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.03551197052002,0
2017-06-16,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.03551197052002,0
2017-06-19,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.141251564025879,0
2017-06-20,10.5,10.5,10.5,10.5,10.09318733215332,0
2017-06-21,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.122026443481445,0
2017-06-22,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.16047477722168,0
2017-06-23,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.170087814331055,0
2017-06-26,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.256600379943848,0
2017-06-27,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.208537101745605,0
2017-06-28,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.208537101745605,0
2017-06-29,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.16047477722168,0
2017-06-30,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.198925971984863,0
2017-07-03,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.227763175964355,0
2017-07-05,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.189313888549805,0
2017-07-06,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.16047477722168,0
2017-07-07,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.16047477722168,0
2017-07-10,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.23737621307373,0
2017-07-11,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.352728843688965,0
2017-07-12,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.48730182647705,0
2017-07-13,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.621878623962402,0
2017-07-14,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,10.689167022705078,0
2017-07-17,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,10.727616310119629,0
2017-07-18,11.25,11.25,11.25,11.25,10.814128875732422,0
2017-07-19,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,10.900642395019531,0
2017-07-20,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,10.900642395019531,0
2017-07-21,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10.862192153930664,0
2017-07-24,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,10.919867515563965,0
2017-07-25,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,10.900642395019531,0
2017-07-26,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,10.910256385803223,0
2017-07-27,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.958317756652832,0
2017-07-28,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,10.871804237365723,0
2017-07-31,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,10.948705673217773,0
2017-08-01,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,10.910256385803223,0
2017-08-02,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,10.967930793762207,0
2017-08-03,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,10.881416320800781,0
2017-08-04,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,10.929479598999023,0
2017-08-07,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.064056396484375,0
2017-08-08,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.083280563354492,0
2017-08-09,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.006381034851074,0
2017-08-10,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,10.775679588317871,0
2017-08-11,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,10.708391189575195,0
2017-08-14,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,10.871804237365723,0
2017-08-15,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,10.891030311584473,0
2017-08-16,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,10.9967679977417,0
2017-08-17,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,10.929479598999023,0
2017-08-18,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.025606155395508,0
2017-08-21,11.5,11.5,11.5,11.5,11.054442405700684,0
2017-08-22,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.179408073425293,0
2017-08-23,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.217857360839844,0
2017-08-24,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.256308555603027,0
2017-08-25,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.246694564819336,0
2017-08-28,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.208243370056152,0
2017-08-29,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.237082481384277,0
2017-08-30,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.313982009887695,0
2017-08-31,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.352433204650879,0
2017-09-01,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.400496482849121,0
2017-09-05,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.32359504699707,0
2017-09-06,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.352433204650879,0
2017-09-07,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.448558807373047,0
2017-09-08,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,11.458171844482422,0
2017-09-11,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,11.573521614074707,0
2017-09-12,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,11.62158489227295,0
2017-09-13,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.631197929382324,0
2017-09-14,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,11.640810012817383,0
2017-09-15,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,11.640810012817383,0
2017-09-18,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,11.784998893737793,0
