Date,Open,High,Low,Close,Adj Close,Volume
2016-03-18,10.0,10.0,10.0,10.0,8.902689933776855,0
2016-03-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.893787384033203,0
2016-03-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.911593437194824,0
2016-03-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.893787384033203,0
2016-03-28,10.0,10.0,10.0,10.0,8.902689933776855,0
2016-03-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.956109046936035,0
2016-03-30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.97391414642334,0
2016-03-31,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.000621795654297,0
2016-04-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.991717338562012,0
2016-04-05,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.000621795654297,0
2016-04-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.991717338562012,0
2016-04-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,9.018427848815918,0
2016-04-08,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,9.018427848815918,0
2016-04-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9.009523391723633,0
2016-04-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.991717338562012,0
2016-04-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.000621795654297,0
2016-04-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.000621795654297,0
2016-04-15,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,9.018427848815918,0
2016-04-18,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,9.018427848815918,0
2016-04-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.036232948303223,0
2016-04-20,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9.02733039855957,0
2016-04-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9.02733039855957,0
2016-04-22,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9.02733039855957,0
2016-04-25,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,9.018427848815918,0
2016-04-26,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,9.018427848815918,0
2016-04-27,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.045133590698242,0
2016-04-28,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,9.062939643859863,0
2016-04-29,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.071842193603516,0
2016-05-02,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.045133590698242,0
2016-05-03,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,9.062939643859863,0
2016-05-04,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.071842193603516,0
2016-05-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.080744743347168,0
2016-05-06,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.054038047790527,0
2016-05-09,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,9.062939643859863,0
2016-05-10,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,9.062939643859863,0
2016-05-11,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.071842193603516,0
2016-05-12,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.054038047790527,0
2016-05-13,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.071842193603516,0
2016-05-16,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,9.062939643859863,0
2016-05-17,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.054038047790527,0
2016-05-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.036232948303223,0
2016-05-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.036232948303223,0
2016-05-20,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.045133590698242,0
2016-05-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.036232948303223,0
2016-05-24,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9.02733039855957,0
2016-05-25,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9.02733039855957,0
2016-05-26,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.054038047790527,0
2016-05-27,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.045133590698242,0
2016-05-31,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.045133590698242,0
2016-06-01,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.045133590698242,0
2016-06-02,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,9.062939643859863,0
2016-06-03,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.089648246765137,0
2016-06-06,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.089648246765137,0
2016-06-07,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.107452392578125,0
2016-06-08,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,9.116355895996094,0
2016-06-09,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.107452392578125,0
2016-06-10,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,9.116355895996094,0
2016-06-13,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,9.116355895996094,0
2016-06-14,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,9.098550796508789,0
2016-06-15,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9.134160041809082,0
2016-06-16,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.107452392578125,0
2016-06-17,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.098542213439941,0
2016-06-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.089631080627441,0
2016-06-21,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,9.071807861328125,0
2016-06-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.089631080627441,0
2016-06-23,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.080718040466309,0
2016-06-24,10.25,10.25,10.25,10.25,9.134187698364258,0
2016-06-27,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,9.169835090637207,0
2016-06-28,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,9.169835090637207,0
