Date,Open,High,Low,Close,Adj Close,Volume
2006-08-10,18.00000762939453,18.00000762939453,16.800006866455078,18.00000762939453,18.00000762939453,249
2006-08-21,16.800006866455078,16.800006866455078,16.800006866455078,16.800006866455078,16.800006866455078,83
2006-11-07,12.000003814697266,12.000003814697266,12.000003814697266,12.000003814697266,12.000003814697266,416
2007-04-11,11.880003929138184,11.880003929138184,11.880003929138184,11.880003929138184,11.880003929138184,41
2008-03-06,6.600001811981201,6.600001811981201,6.600001811981201,6.600001811981201,6.600001811981201,833
2008-04-10,6.600001811981201,6.600001811981201,6.600001811981201,6.600001811981201,6.600001811981201,624
2008-05-15,4.200000762939453,4.200000762939453,4.200000762939453,4.200000762939453,4.200000762939453,166
2008-06-18,6.600001811981201,6.600001811981201,6.600001811981201,6.600001811981201,6.600001811981201,208
2008-06-23,4.200000762939453,4.200000762939453,4.200000762939453,4.200000762939453,4.200000762939453,416
2008-11-14,6.600001811981201,6.600001811981201,6.600001811981201,6.600001811981201,6.600001811981201,0
2008-11-17,6.600001811981201,6.600001811981201,6.600001811981201,6.600001811981201,6.600001811981201,0
2008-11-18,6.600001811981201,6.600001811981201,6.600001811981201,6.600001811981201,6.600001811981201,0
2008-11-19,6.600001811981201,6.600001811981201,6.600001811981201,6.600001811981201,6.600001811981201,0
2008-11-20,6.600001811981201,6.600001811981201,6.600001811981201,6.600001811981201,6.600001811981201,0
2008-11-21,6.600001811981201,6.600001811981201,6.600001811981201,6.600001811981201,6.600001811981201,0
2008-11-24,6.600001811981201,6.600001811981201,6.600001811981201,6.600001811981201,6.600001811981201,0
2008-11-25,4.560000896453857,4.560000896453857,4.560000896453857,4.560000896453857,4.560000896453857,333
2008-11-26,4.560000896453857,4.560000896453857,4.560000896453857,4.560000896453857,4.560000896453857,0
2008-11-28,4.560000896453857,4.560000896453857,4.560000896453857,4.560000896453857,4.560000896453857,0
2008-12-01,4.560000896453857,4.560000896453857,4.560000896453857,4.560000896453857,4.560000896453857,0
2008-12-02,4.560000896453857,4.560000896453857,4.560000896453857,4.560000896453857,4.560000896453857,0
2008-12-03,4.560000896453857,4.560000896453857,4.560000896453857,4.560000896453857,4.560000896453857,0
2008-12-04,4.560000896453857,4.560000896453857,4.560000896453857,4.560000896453857,4.560000896453857,0
2008-12-05,4.560000896453857,4.560000896453857,4.560000896453857,4.560000896453857,4.560000896453857,0
2008-12-08,4.560000896453857,4.560000896453857,4.560000896453857,4.560000896453857,4.560000896453857,0
2008-12-09,4.560000896453857,4.560000896453857,4.560000896453857,4.560000896453857,4.560000896453857,0
2008-12-10,4.560000896453857,4.560000896453857,4.560000896453857,4.560000896453857,4.560000896453857,0
2008-12-11,4.560000896453857,4.560000896453857,4.560000896453857,4.560000896453857,4.560000896453857,0
2008-12-12,4.560000896453857,4.560000896453857,4.560000896453857,4.560000896453857,4.560000896453857,0
2008-12-15,4.560000896453857,4.560000896453857,4.560000896453857,4.560000896453857,4.560000896453857,0
2008-12-16,4.560000896453857,4.560000896453857,4.560000896453857,4.560000896453857,4.560000896453857,0
2008-12-17,4.560000896453857,4.560000896453857,4.560000896453857,4.560000896453857,4.560000896453857,0
2008-12-18,4.560000896453857,4.560000896453857,4.560000896453857,4.560000896453857,4.560000896453857,0
2008-12-19,4.560000896453857,4.560000896453857,4.560000896453857,4.560000896453857,4.560000896453857,0
2008-12-22,4.560000896453857,4.560000896453857,4.560000896453857,4.560000896453857,4.560000896453857,0
2008-12-23,4.560000896453857,4.560000896453857,4.560000896453857,4.560000896453857,4.560000896453857,0
2008-12-24,4.560000896453857,4.560000896453857,4.560000896453857,4.560000896453857,4.560000896453857,0
2008-12-26,4.560000896453857,4.560000896453857,4.560000896453857,4.560000896453857,4.560000896453857,0
2008-12-29,4.560000896453857,4.560000896453857,4.560000896453857,4.560000896453857,4.560000896453857,0
2008-12-30,4.560000896453857,4.560000896453857,4.560000896453857,4.560000896453857,4.560000896453857,0
2008-12-31,4.560000896453857,4.560000896453857,4.560000896453857,4.560000896453857,4.560000896453857,0
2009-01-02,4.560000896453857,4.560000896453857,4.560000896453857,4.560000896453857,4.560000896453857,0
2009-01-05,4.560000896453857,4.560000896453857,4.560000896453857,4.560000896453857,4.560000896453857,0
2009-01-06,4.560000896453857,4.560000896453857,4.560000896453857,4.560000896453857,4.560000896453857,0
2009-01-07,4.200000762939453,4.200000762939453,4.200000762939453,4.200000762939453,4.200000762939453,166
2009-01-08,4.200000762939453,4.200000762939453,4.200000762939453,4.200000762939453,4.200000762939453,0
2009-01-09,4.200000762939453,4.200000762939453,4.200000762939453,4.200000762939453,4.200000762939453,0
2009-01-12,4.200000762939453,4.200000762939453,4.200000762939453,4.200000762939453,4.200000762939453,0
2009-01-13,4.200000762939453,4.200000762939453,4.200000762939453,4.200000762939453,4.200000762939453,0
2009-01-14,4.200000762939453,4.200000762939453,4.200000762939453,4.200000762939453,4.200000762939453,0
2009-01-15,4.200000762939453,4.200000762939453,4.200000762939453,4.200000762939453,4.200000762939453,0
2009-01-16,4.200000762939453,4.200000762939453,4.200000762939453,4.200000762939453,4.200000762939453,0
2009-01-20,4.200000762939453,4.200000762939453,4.200000762939453,4.200000762939453,4.200000762939453,0
2009-01-21,4.200000762939453,4.200000762939453,4.200000762939453,4.200000762939453,4.200000762939453,0
2009-01-22,4.200000762939453,4.200000762939453,4.200000762939453,4.200000762939453,4.200000762939453,0
2009-01-23,4.200000762939453,4.200000762939453,4.200000762939453,4.200000762939453,4.200000762939453,0
2009-01-26,4.200000762939453,4.200000762939453,4.200000762939453,4.200000762939453,4.200000762939453,0
2009-01-27,4.200000762939453,4.200000762939453,4.200000762939453,4.200000762939453,4.200000762939453,0
2009-01-28,4.200000762939453,4.200000762939453,4.200000762939453,4.200000762939453,4.200000762939453,0
2009-01-29,4.200000762939453,4.200000762939453,4.200000762939453,4.200000762939453,4.200000762939453,0
2009-01-30,4.200000762939453,4.200000762939453,4.200000762939453,4.200000762939453,4.200000762939453,0
2009-02-02,4.200000762939453,4.200000762939453,4.200000762939453,4.200000762939453,4.200000762939453,0
2009-02-03,4.200000762939453,4.200000762939453,4.200000762939453,4.200000762939453,4.200000762939453,0
2009-02-04,4.200000762939453,4.200000762939453,4.200000762939453,4.200000762939453,4.200000762939453,0
2009-02-05,4.200000762939453,4.200000762939453,4.200000762939453,4.200000762939453,4.200000762939453,0
2009-02-06,4.200000762939453,4.200000762939453,4.200000762939453,4.200000762939453,4.200000762939453,0
2009-02-09,4.200000762939453,4.200000762939453,4.200000762939453,4.200000762939453,4.200000762939453,0
2009-02-10,4.200000762939453,4.200000762939453,4.200000762939453,4.200000762939453,4.200000762939453,0
2009-02-11,4.200000762939453,4.200000762939453,4.200000762939453,4.200000762939453,4.200000762939453,0
2009-02-12,4.200000762939453,4.200000762939453,4.200000762939453,4.200000762939453,4.200000762939453,0
2009-02-13,4.200000762939453,4.200000762939453,4.200000762939453,4.200000762939453,4.200000762939453,0
2009-02-17,4.200000762939453,4.200000762939453,4.200000762939453,4.200000762939453,4.200000762939453,0
2009-02-18,4.200000762939453,4.200000762939453,4.200000762939453,4.200000762939453,4.200000762939453,0
2009-02-19,4.200000762939453,4.200000762939453,4.200000762939453,4.200000762939453,4.200000762939453,0
2009-02-20,4.200000762939453,4.200000762939453,4.200000762939453,4.200000762939453,4.200000762939453,0
2009-02-23,4.200000762939453,4.200000762939453,4.200000762939453,4.200000762939453,4.200000762939453,0
2009-02-24,4.200000762939453,4.200000762939453,4.200000762939453,4.200000762939453,4.200000762939453,0
2009-02-25,4.200000762939453,4.200000762939453,4.200000762939453,4.200000762939453,4.200000762939453,0
2009-02-26,4.200000762939453,4.200000762939453,4.200000762939453,4.200000762939453,4.200000762939453,0
2009-02-27,4.200000762939453,4.200000762939453,4.200000762939453,4.200000762939453,4.200000762939453,0
2009-03-02,4.200000762939453,4.200000762939453,4.200000762939453,4.200000762939453,4.200000762939453,0
2009-03-03,4.200000762939453,4.200000762939453,4.200000762939453,4.200000762939453,4.200000762939453,0
2009-03-04,4.200000762939453,4.200000762939453,4.200000762939453,4.200000762939453,4.200000762939453,0
2009-03-05,4.200000762939453,4.200000762939453,4.200000762939453,4.200000762939453,4.200000762939453,0
2009-03-06,4.200000762939453,4.200000762939453,4.200000762939453,4.200000762939453,4.200000762939453,0
2009-03-09,4.200000762939453,4.200000762939453,4.200000762939453,4.200000762939453,4.200000762939453,0
2009-03-10,4.200000762939453,4.200000762939453,4.200000762939453,4.200000762939453,4.200000762939453,0
