Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2023-02-16,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2023-02-17,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2023-02-21,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2023-02-22,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2023-02-23,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2023-02-24,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2023-02-27,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2023-02-28,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2023-03-01,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2023-03-02,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2023-03-03,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2023-03-07,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2023-03-08,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2023-03-09,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2023-03-10,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
2023-03-13,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2023-03-14,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2023-03-15,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2023-03-17,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2023-03-20,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2023-03-21,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2023-03-22,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2023-03-23,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2023-03-24,11.25,11.25,11.25,11.25,11.25,0
2023-03-27,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2023-03-28,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2023-03-29,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2023-03-30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2023-03-31,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2023-04-03,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2023-04-04,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2023-04-05,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2023-04-06,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2023-04-10,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2023-04-11,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2023-04-12,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2023-04-13,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2023-04-14,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2023-04-17,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2023-04-18,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
2023-04-19,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
2023-04-20,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2023-04-21,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
2023-04-24,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
2023-04-25,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2023-04-26,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2023-04-27,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
2023-04-28,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
2023-05-01,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2023-05-02,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2023-05-03,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2023-05-04,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2023-05-05,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2023-05-08,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2023-05-09,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2023-05-10,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
2023-05-11,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2023-05-12,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
2023-05-15,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
2023-05-16,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2023-05-17,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2023-05-18,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
2023-05-19,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
2023-05-22,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0
2023-05-23,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0
2023-05-24,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0
2023-05-25,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
2023-05-26,12.5,12.5,12.5,12.5,12.5,0
2023-05-30,12.5,12.5,12.5,12.5,12.5,0
2023-05-31,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2023-06-01,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
2023-06-02,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0
