Date,Open,High,Low,Close,Adj Close,Volume
2023-04-17,2.7404000759124756,2.7404000759124756,2.7404000759124756,2.7404000759124756,2.7404000759124756,0
2023-04-18,2.737299919128418,2.737299919128418,2.737299919128418,2.737299919128418,2.737299919128418,0
2023-04-19,2.7360000610351562,2.7360000610351562,2.7360000610351562,2.7360000610351562,2.7360000610351562,0
2023-04-24,2.7474000453948975,2.7474000453948975,2.7474000453948975,2.7474000453948975,2.7474000453948975,0
2023-04-25,2.754699945449829,2.754699945449829,2.754699945449829,2.754699945449829,2.754699945449829,0
2023-04-26,2.7483999729156494,2.7483999729156494,2.7483999729156494,2.7483999729156494,2.7483999729156494,0
2023-04-27,2.7471001148223877,2.7471001148223877,2.7471001148223877,2.7471001148223877,2.7471001148223877,0
2023-04-28,2.7534000873565674,2.7534000873565674,2.7534000873565674,2.7534000873565674,2.7534000873565674,0
2023-05-01,2.7421000003814697,2.7421000003814697,2.7421000003814697,2.7421000003814697,2.7421000003814697,0
2023-05-02,2.756200075149536,2.756200075149536,2.756200075149536,2.756200075149536,2.756200075149536,0
2023-05-03,2.765000104904175,2.765000104904175,2.765000104904175,2.765000104904175,2.765000104904175,0
2023-05-04,2.7695999145507812,2.7695999145507812,2.7695999145507812,2.7695999145507812,2.7695999145507812,0
2023-05-05,2.7609000205993652,2.7609000205993652,2.7609000205993652,2.7609000205993652,2.7609000205993652,0
2023-05-08,2.753999948501587,2.753999948501587,2.753999948501587,2.753999948501587,2.753999948501587,0
2023-05-09,2.7499001026153564,2.7499001026153564,2.7499001026153564,2.7499001026153564,2.7499001026153564,0
2023-05-10,2.760999917984009,2.760999917984009,2.760999917984009,2.760999917984009,2.760999917984009,0
2023-05-11,2.767699956893921,2.767699956893921,2.767699956893921,2.767699956893921,2.767699956893921,0
2023-05-12,2.757499933242798,2.757499933242798,2.757499933242798,2.757499933242798,2.757499933242798,0
2023-05-15,2.7513999938964844,2.7513999938964844,2.7513999938964844,2.7513999938964844,2.7513999938964844,0
2023-05-16,2.7455999851226807,2.7455999851226807,2.7455999851226807,2.7455999851226807,2.7455999851226807,0
2023-05-17,2.742300033569336,2.742300033569336,2.742300033569336,2.742300033569336,2.742300033569336,0
2023-05-18,2.7337000370025635,2.7337000370025635,2.7337000370025635,2.7337000370025635,2.7337000370025635,0
2023-05-19,2.727299928665161,2.727299928665161,2.727299928665161,2.727299928665161,2.727299928665161,0
2023-05-22,2.722399950027466,2.722399950027466,2.722399950027466,2.722399950027466,2.722399950027466,0
2023-05-23,2.7228000164031982,2.7228000164031982,2.7228000164031982,2.7228000164031982,2.7228000164031982,0
2023-05-24,2.7177000045776367,2.7177000045776367,2.7177000045776367,2.7177000045776367,2.7177000045776367,0
2023-05-25,2.701200008392334,2.701200008392334,2.701200008392334,2.701200008392334,2.701200008392334,0
2023-05-26,2.698199987411499,2.698199987411499,2.698199987411499,2.698199987411499,2.698199987411499,0
2023-05-30,2.7144999504089355,2.7144999504089355,2.7144999504089355,2.7144999504089355,2.7144999504089355,0
2023-05-31,2.726599931716919,2.726599931716919,2.726599931716919,2.726599931716919,2.726599931716919,0
2023-06-01,2.7342000007629395,2.7342000007629395,2.7342000007629395,2.7342000007629395,2.7342000007629395,0
2023-06-02,2.72189998626709,2.72189998626709,2.72189998626709,2.72189998626709,2.72189998626709,0
2023-06-07,2.713099956512451,2.713099956512451,2.713099956512451,2.713099956512451,2.713099956512451,0
2023-06-08,2.7218000888824463,2.7218000888824463,2.7218000888824463,2.7218000888824463,2.7218000888824463,0
2023-06-09,2.7184998989105225,2.7184998989105225,2.7184998989105225,2.7184998989105225,2.7184998989105225,0
2023-06-12,2.7195000648498535,2.7195000648498535,2.7195000648498535,2.7195000648498535,2.7195000648498535,0
2023-06-13,2.717400074005127,2.717400074005127,2.717400074005127,2.717400074005127,2.717400074005127,0
2023-06-14,2.7146999835968018,2.7146999835968018,2.7146999835968018,2.7146999835968018,2.7146999835968018,0
2023-06-15,2.7262001037597656,2.7262001037597656,2.7262001037597656,2.7262001037597656,2.7262001037597656,0
2023-06-16,2.7221999168395996,2.7221999168395996,2.7221999168395996,2.7221999168395996,2.7221999168395996,0
2023-06-20,2.7221999168395996,2.7221999168395996,2.7221999168395996,2.7221999168395996,2.7221999168395996,0
2023-06-21,2.7260000705718994,2.7260000705718994,2.7260000705718994,2.7260000705718994,2.7260000705718994,0
2023-06-22,2.713900089263916,2.713900089263916,2.713900089263916,2.713900089263916,2.713900089263916,0
2023-06-23,2.7207999229431152,2.7207999229431152,2.7207999229431152,2.7207999229431152,2.7207999229431152,0
2023-06-26,2.7235000133514404,2.7235000133514404,2.7235000133514404,2.7235000133514404,2.7235000133514404,0
2023-06-27,2.717900037765503,2.717900037765503,2.717900037765503,2.717900037765503,2.717900037765503,0
2023-06-28,2.723900079727173,2.723900079727173,2.723900079727173,2.723900079727173,2.723900079727173,0
2023-06-29,2.7040998935699463,2.7040998935699463,2.7040998935699463,2.7040998935699463,2.7040998935699463,0
2023-06-30,2.7114999294281006,2.7114999294281006,2.7114999294281006,2.7114999294281006,2.7114999294281006,0
2023-07-03,2.7047998905181885,2.7047998905181885,2.7047998905181885,2.7047998905181885,2.7047998905181885,0
2023-07-05,2.69350004196167,2.69350004196167,2.69350004196167,2.69350004196167,2.69350004196167,0
2023-07-06,2.6765999794006348,2.6765999794006348,2.6765999794006348,2.6765999794006348,2.6765999794006348,0
2023-07-07,2.678800106048584,2.678800106048584,2.678800106048584,2.678800106048584,2.678800106048584,0
2023-07-10,2.683799982070923,2.683799982070923,2.683799982070923,2.683799982070923,2.683799982070923,0
2023-07-11,2.686199903488159,2.686199903488159,2.686199903488159,2.686199903488159,2.686199903488159,0
2023-07-12,2.70740008354187,2.70740008354187,2.70740008354187,2.70740008354187,2.70740008354187,0
2023-07-13,2.7230000495910645,2.7230000495910645,2.7230000495910645,2.7230000495910645,2.7230000495910645,0
2023-07-14,2.7137999534606934,2.7137999534606934,2.7137999534606934,2.7137999534606934,2.7137999534606934,0
2023-07-17,2.7156999111175537,2.7156999111175537,2.7156999111175537,2.7156999111175537,2.7156999111175537,0
2023-07-19,2.719399929046631,2.719399929046631,2.719399929046631,2.719399929046631,2.719399929046631,0
2023-07-20,2.706700086593628,2.706700086593628,2.706700086593628,2.706700086593628,2.706700086593628,0
2023-07-21,2.7093000411987305,2.7093000411987305,2.7093000411987305,2.7093000411987305,2.7093000411987305,0
2023-07-24,2.7060999870300293,2.7060999870300293,2.7060999870300293,2.7060999870300293,2.7060999870300293,0
2023-07-25,2.6995999813079834,2.6995999813079834,2.6995999813079834,2.6995999813079834,2.6995999813079834,0
2023-07-26,2.7070000171661377,2.7070000171661377,2.7070000171661377,2.7070000171661377,2.7070000171661377,0
2023-07-27,2.6916000843048096,2.6916000843048096,2.6916000843048096,2.6916000843048096,2.6916000843048096,0
2023-07-28,2.695199966430664,2.695199966430664,2.695199966430664,2.695199966430664,2.695199966430664,0
