Date,Open,High,Low,Close,Adj Close,Volume
2023-02-23,10.706999778747559,10.706999778747559,10.706999778747559,10.706999778747559,10.706999778747559,0
2023-02-24,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,0
2023-02-27,10.57800006866455,10.57800006866455,10.57800006866455,10.57800006866455,10.57800006866455,0
2023-02-28,10.765999794006348,10.765999794006348,10.765999794006348,10.765999794006348,10.765999794006348,0
2023-03-01,10.71500015258789,10.71500015258789,10.71500015258789,10.71500015258789,10.71500015258789,0
2023-03-02,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2023-03-03,10.77299976348877,10.77299976348877,10.77299976348877,10.77299976348877,10.77299976348877,0
2023-03-07,10.916999816894531,10.916999816894531,10.916999816894531,10.916999816894531,10.916999816894531,0
2023-03-08,10.824000358581543,10.824000358581543,10.824000358581543,10.824000358581543,10.824000358581543,0
2023-03-09,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-03-10,10.78600025177002,10.78600025177002,10.78600025177002,10.78600025177002,10.78600025177002,0
2023-03-13,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332,0
2023-03-14,10.41100025177002,10.41100025177002,10.41100025177002,10.41100025177002,10.41100025177002,0
2023-03-15,10.538000106811523,10.538000106811523,10.538000106811523,10.538000106811523,10.538000106811523,0
2023-03-17,10.406999588012695,10.406999588012695,10.406999588012695,10.406999588012695,10.406999588012695,0
2023-03-20,10.217000007629395,10.217000007629395,10.217000007629395,10.217000007629395,10.217000007629395,0
2023-03-21,10.383999824523926,10.383999824523926,10.383999824523926,10.383999824523926,10.383999824523926,0
2023-03-22,10.562000274658203,10.562000274658203,10.562000274658203,10.562000274658203,10.562000274658203,0
2023-03-23,10.562000274658203,10.562000274658203,10.562000274658203,10.562000274658203,10.562000274658203,0
2023-03-24,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-03-27,10.50100040435791,10.50100040435791,10.50100040435791,10.50100040435791,10.50100040435791,0
2023-03-28,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2023-03-29,10.553000450134277,10.553000450134277,10.553000450134277,10.553000450134277,10.553000450134277,0
2023-03-30,10.60200023651123,10.60200023651123,10.60200023651123,10.60200023651123,10.60200023651123,0
2023-03-31,10.60200023651123,10.60200023651123,10.60200023651123,10.60200023651123,10.60200023651123,0
2023-04-03,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2023-04-04,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2023-04-05,10.934000015258789,10.934000015258789,10.934000015258789,10.934000015258789,10.934000015258789,0
2023-04-06,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,0
2023-04-10,10.99899959564209,10.99899959564209,10.99899959564209,10.99899959564209,10.99899959564209,0
2023-04-11,10.977999687194824,10.977999687194824,10.977999687194824,10.977999687194824,10.977999687194824,0
2023-04-12,11.052000045776367,11.052000045776367,11.052000045776367,11.052000045776367,11.052000045776367,0
2023-04-13,11.071000099182129,11.071000099182129,11.071000099182129,11.071000099182129,11.071000099182129,0
2023-04-14,11.026000022888184,11.026000022888184,11.026000022888184,11.026000022888184,11.026000022888184,0
2023-04-17,11.152999877929688,11.152999877929688,11.152999877929688,11.152999877929688,11.152999877929688,0
2023-04-18,11.121000289916992,11.121000289916992,11.121000289916992,11.121000289916992,11.121000289916992,0
2023-04-19,11.192000389099121,11.192000389099121,11.192000389099121,11.192000389099121,11.192000389099121,0
2023-04-20,11.180999755859375,11.180999755859375,11.180999755859375,11.180999755859375,11.180999755859375,0
2023-04-21,11.196999549865723,11.196999549865723,11.196999549865723,11.196999549865723,11.196999549865723,0
2023-04-24,11.229000091552734,11.229000091552734,11.229000091552734,11.229000091552734,11.229000091552734,0
2023-04-25,11.232000350952148,11.232000350952148,11.232000350952148,11.232000350952148,11.232000350952148,0
2023-04-26,11.13700008392334,11.13700008392334,11.13700008392334,11.13700008392334,11.13700008392334,0
2023-04-27,11.182000160217285,11.182000160217285,11.182000160217285,11.182000160217285,11.182000160217285,0
2023-04-28,11.190999984741211,11.190999984741211,11.190999984741211,11.190999984741211,11.190999984741211,0
2023-05-01,11.170999526977539,11.170999526977539,11.170999526977539,11.170999526977539,11.170999526977539,0
2023-05-02,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-05-03,11.090999603271484,11.090999603271484,11.090999603271484,11.090999603271484,11.090999603271484,0
2023-05-04,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2023-05-05,11.065999984741211,11.065999984741211,11.065999984741211,11.065999984741211,11.065999984741211,0
2023-05-08,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,0
2023-05-09,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2023-05-10,11.184000015258789,11.184000015258789,11.184000015258789,11.184000015258789,11.184000015258789,0
2023-05-11,11.13599967956543,11.13599967956543,11.13599967956543,11.13599967956543,11.13599967956543,0
2023-05-12,11.163999557495117,11.163999557495117,11.163999557495117,11.163999557495117,11.163999557495117,0
2023-05-15,11.175999641418457,11.175999641418457,11.175999641418457,11.175999641418457,11.175999641418457,0
2023-05-16,11.232999801635742,11.232999801635742,11.232999801635742,11.232999801635742,11.232999801635742,0
2023-05-17,11.218999862670898,11.218999862670898,11.218999862670898,11.218999862670898,11.218999862670898,0
2023-05-18,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2023-05-19,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2023-05-22,11.33899974822998,11.33899974822998,11.33899974822998,11.33899974822998,11.33899974822998,0
2023-05-23,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2023-05-24,11.282999992370605,11.282999992370605,11.282999992370605,11.282999992370605,11.282999992370605,0
2023-05-25,11.13599967956543,11.13599967956543,11.13599967956543,11.13599967956543,11.13599967956543,0
2023-05-26,11.178999900817871,11.178999900817871,11.178999900817871,11.178999900817871,11.178999900817871,0
2023-05-30,11.324000358581543,11.324000358581543,11.324000358581543,11.324000358581543,11.324000358581543,0
2023-05-31,11.324000358581543,11.324000358581543,11.324000358581543,11.324000358581543,11.324000358581543,0
2023-06-01,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,0
2023-06-02,11.213000297546387,11.213000297546387,11.213000297546387,11.213000297546387,11.213000297546387,0
2023-06-05,11.348999977111816,11.348999977111816,11.348999977111816,11.348999977111816,11.348999977111816,0
2023-06-06,11.33899974822998,11.33899974822998,11.33899974822998,11.33899974822998,11.33899974822998,0
2023-06-07,11.321000099182129,11.321000099182129,11.321000099182129,11.321000099182129,11.321000099182129,0
2023-06-08,11.307000160217285,11.307000160217285,11.307000160217285,11.307000160217285,11.307000160217285,0
2023-06-09,11.348999977111816,11.348999977111816,11.348999977111816,11.348999977111816,11.348999977111816,0
2023-06-12,11.335000038146973,11.335000038146973,11.335000038146973,11.335000038146973,11.335000038146973,0
2023-06-13,11.406000137329102,11.406000137329102,11.406000137329102,11.406000137329102,11.406000137329102,0
2023-06-14,11.38700008392334,11.38700008392334,11.38700008392334,11.38700008392334,11.38700008392334,0
2023-06-28,11.472000122070312,11.472000122070312,11.472000122070312,11.472000122070312,11.472000122070312,0
2023-06-29,11.472000122070312,11.472000122070312,11.472000122070312,11.472000122070312,11.472000122070312,0
