Date,Open,High,Low,Close,Adj Close,Volume
2023-04-17,593.1500244140625,593.1500244140625,593.1500244140625,593.1500244140625,593.1500244140625,0
2023-04-18,593.1900024414062,593.1900024414062,593.1900024414062,593.1900024414062,593.1900024414062,0
2023-04-19,590.8800048828125,590.8800048828125,590.8800048828125,590.8800048828125,590.8800048828125,0
2023-04-24,590.760009765625,590.760009765625,590.760009765625,590.760009765625,590.760009765625,0
2023-04-25,589.5999755859375,589.5999755859375,589.5999755859375,589.5999755859375,589.5999755859375,0
2023-04-26,589.3300170898438,589.3300170898438,589.3300170898438,589.3300170898438,589.3300170898438,0
2023-04-27,588.7000122070312,588.7000122070312,588.7000122070312,588.7000122070312,588.7000122070312,0
2023-04-28,588.489990234375,588.489990234375,588.489990234375,588.489990234375,588.489990234375,0
2023-05-01,589.0700073242188,589.0700073242188,589.0700073242188,589.0700073242188,589.0700073242188,0
2023-05-02,590.739990234375,590.739990234375,590.739990234375,590.739990234375,590.739990234375,0
2023-05-03,590.469970703125,590.469970703125,590.469970703125,590.469970703125,590.469970703125,0
2023-05-04,588.4400024414062,588.4400024414062,588.4400024414062,588.4400024414062,588.4400024414062,0
2023-05-05,594.7000122070312,594.7000122070312,594.7000122070312,594.7000122070312,594.7000122070312,0
2023-05-08,596.9000244140625,596.9000244140625,596.9000244140625,596.9000244140625,596.9000244140625,0
2023-05-09,596.5599975585938,596.5599975585938,596.5599975585938,596.5599975585938,596.5599975585938,0
2023-05-10,596.9000244140625,596.9000244140625,596.9000244140625,596.9000244140625,596.9000244140625,0
2023-05-11,597.1599731445312,597.1599731445312,597.1599731445312,597.1599731445312,597.1599731445312,0
2023-05-12,596.5700073242188,596.5700073242188,596.5700073242188,596.5700073242188,596.5700073242188,0
2023-05-15,596.2999877929688,596.2999877929688,596.2999877929688,596.2999877929688,596.2999877929688,0
2023-05-16,596.5399780273438,596.5399780273438,596.5399780273438,596.5399780273438,596.5399780273438,0
2023-05-17,596.0599975585938,596.0599975585938,596.0599975585938,596.0599975585938,596.0599975585938,0
2023-05-18,596.1199951171875,596.1199951171875,596.1199951171875,596.1199951171875,596.1199951171875,0
2023-05-19,596.9400024414062,596.9400024414062,596.9400024414062,596.9400024414062,596.9400024414062,0
2023-05-22,597.75,597.75,597.75,597.75,597.75,0
2023-05-23,598.4600219726562,598.4600219726562,598.4600219726562,598.4600219726562,598.4600219726562,0
2023-05-24,597.5599975585938,597.5599975585938,597.5599975585938,597.5599975585938,597.5599975585938,0
2023-05-25,599.0599975585938,599.0599975585938,599.0599975585938,599.0599975585938,599.0599975585938,0
2023-05-26,599.1300048828125,599.1300048828125,599.1300048828125,599.1300048828125,599.1300048828125,0
2023-05-30,599.5,599.5,599.5,599.5,599.5,0
2023-05-31,598.5900268554688,598.5900268554688,598.5900268554688,598.5900268554688,598.5900268554688,0
2023-06-01,597.9600219726562,597.9600219726562,597.9600219726562,597.9600219726562,597.9600219726562,0
2023-06-02,598.1599731445312,598.1599731445312,598.1599731445312,598.1599731445312,598.1599731445312,0
2023-06-07,597.9000244140625,597.9000244140625,597.9000244140625,597.9000244140625,597.9000244140625,0
2023-06-08,461.7900085449219,461.7900085449219,461.7900085449219,461.7900085449219,461.7900085449219,0
2023-06-09,461.55999755859375,461.55999755859375,461.55999755859375,461.55999755859375,461.55999755859375,0
2023-06-12,462.1099853515625,462.1099853515625,462.1099853515625,462.1099853515625,462.1099853515625,0
2023-06-13,462.5899963378906,462.5899963378906,462.5899963378906,462.5899963378906,462.5899963378906,0
2023-06-14,461.3800048828125,461.3800048828125,461.3800048828125,461.3800048828125,461.3800048828125,0
2023-06-15,462.489990234375,462.489990234375,462.489990234375,462.489990234375,462.489990234375,0
2023-06-16,462.5799865722656,462.5799865722656,462.5799865722656,462.5799865722656,462.5799865722656,0
2023-06-20,462.0199890136719,462.0199890136719,462.0199890136719,462.0199890136719,462.0199890136719,0
2023-06-21,462.5,462.5,462.5,462.5,462.5,0
2023-06-22,463.5400085449219,463.5400085449219,463.5400085449219,463.5400085449219,463.5400085449219,0
2023-06-23,463.04998779296875,463.04998779296875,463.04998779296875,463.04998779296875,463.04998779296875,0
2023-06-26,465.2099914550781,465.2099914550781,465.2099914550781,465.2099914550781,465.2099914550781,0
2023-06-27,465.1400146484375,465.1400146484375,465.1400146484375,465.1400146484375,465.1400146484375,0
2023-06-28,465.2200012207031,465.2200012207031,465.2200012207031,465.2200012207031,465.2200012207031,0
2023-06-29,465.20001220703125,465.20001220703125,465.20001220703125,465.20001220703125,465.20001220703125,0
2023-06-30,465.44000244140625,465.44000244140625,465.44000244140625,465.44000244140625,465.44000244140625,0
2023-07-03,465.3800048828125,465.3800048828125,465.3800048828125,465.3800048828125,465.3800048828125,0
2023-07-05,465.32000732421875,465.32000732421875,465.32000732421875,465.32000732421875,465.32000732421875,0
2023-07-06,464.8699951171875,464.8699951171875,464.8699951171875,464.8699951171875,464.8699951171875,0
2023-07-07,464.760009765625,464.760009765625,464.760009765625,464.760009765625,464.760009765625,0
2023-07-10,464.7099914550781,464.7099914550781,464.7099914550781,464.7099914550781,464.7099914550781,0
2023-07-11,464.92999267578125,464.92999267578125,464.92999267578125,464.92999267578125,464.92999267578125,0
2023-07-12,464.6000061035156,464.6000061035156,464.6000061035156,464.6000061035156,464.6000061035156,0
2023-07-13,464.2699890136719,464.2699890136719,464.2699890136719,464.2699890136719,464.2699890136719,0
2023-07-14,464.5400085449219,464.5400085449219,464.5400085449219,464.5400085449219,464.5400085449219,0
2023-07-17,464.1300048828125,464.1300048828125,464.1300048828125,464.1300048828125,464.1300048828125,0
2023-07-19,464.79998779296875,464.79998779296875,464.79998779296875,464.79998779296875,464.79998779296875,0
2023-07-20,463.70001220703125,463.70001220703125,463.70001220703125,463.70001220703125,463.70001220703125,0
2023-07-21,463.92999267578125,463.92999267578125,463.92999267578125,463.92999267578125,463.92999267578125,0
2023-07-24,463.5899963378906,463.5899963378906,463.5899963378906,463.5899963378906,463.5899963378906,0
2023-07-25,463.6300048828125,463.6300048828125,463.6300048828125,463.6300048828125,463.6300048828125,0
2023-07-26,463.42999267578125,463.42999267578125,463.42999267578125,463.42999267578125,463.42999267578125,0
2023-07-27,463.3599853515625,463.3599853515625,463.3599853515625,463.3599853515625,463.3599853515625,0
2023-07-28,462.9599914550781,462.9599914550781,462.9599914550781,462.9599914550781,462.9599914550781,0
