Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,99.55500030517578,99.55500030517578,99.55500030517578,99.55500030517578,99.55500030517578,0
2023-05-17,98.79499816894531,98.79499816894531,98.79499816894531,98.79499816894531,98.79499816894531,0
2023-05-18,99.28500366210938,99.28500366210938,99.28500366210938,99.28500366210938,99.28500366210938,0
2023-05-19,98.83499908447266,98.83499908447266,98.83499908447266,98.83499908447266,98.83499908447266,0
2023-05-22,98.80500030517578,98.80500030517578,98.80500030517578,98.80500030517578,98.80500030517578,0
2023-05-23,98.73500061035156,98.73500061035156,98.73500061035156,98.73500061035156,98.73500061035156,0
2023-05-24,98.36499786376953,98.36499786376953,98.36499786376953,98.36499786376953,98.36499786376953,0
2023-05-25,98.17500305175781,98.17500305175781,98.17500305175781,98.17500305175781,98.17500305175781,0
2023-05-26,97.9749984741211,97.9749984741211,97.9749984741211,97.9749984741211,97.9749984741211,0
2023-05-30,98.33499908447266,98.33499908447266,98.33499908447266,98.33499908447266,98.33499908447266,0
2023-05-31,98.7750015258789,98.7750015258789,98.7750015258789,98.7750015258789,98.7750015258789,0
2023-06-01,98.83499908447266,98.83499908447266,98.83499908447266,98.83499908447266,98.83499908447266,0
2023-06-02,99.79499816894531,99.79499816894531,99.79499816894531,99.79499816894531,99.79499816894531,0
2023-06-05,99.30500030517578,99.30500030517578,99.30500030517578,99.30500030517578,99.30500030517578,0
2023-06-06,99.66500091552734,99.66500091552734,99.66500091552734,99.66500091552734,99.66500091552734,0
2023-06-07,99.63500213623047,99.63500213623047,99.63500213623047,99.63500213623047,99.63500213623047,0
2023-06-08,98.8949966430664,98.8949966430664,98.8949966430664,98.8949966430664,98.8949966430664,0
2023-06-09,99.63500213623047,99.63500213623047,99.63500213623047,99.63500213623047,99.63500213623047,0
2023-06-12,99.04499816894531,99.04499816894531,99.04499816894531,99.04499816894531,99.04499816894531,0
2023-06-13,99.24500274658203,99.24500274658203,99.24500274658203,99.24500274658203,99.24500274658203,0
2023-06-14,98.92500305175781,98.92500305175781,98.92500305175781,98.92500305175781,98.92500305175781,0
2023-06-28,98.86499786376953,98.86499786376953,98.86499786376953,98.86499786376953,98.86499786376953,0
2023-06-29,99.17500305175781,99.17500305175781,99.17500305175781,99.17500305175781,99.17500305175781,0
2023-06-30,98.2750015258789,98.2750015258789,98.2750015258789,98.2750015258789,98.2750015258789,0
2023-07-03,99.15499877929688,99.15499877929688,99.15499877929688,99.15499877929688,99.15499877929688,0
2023-07-05,98.78500366210938,98.78500366210938,98.78500366210938,98.78500366210938,98.78500366210938,0
2023-07-06,98.29499816894531,98.29499816894531,98.29499816894531,98.29499816894531,98.29499816894531,0
2023-07-07,97.40499877929688,97.40499877929688,97.40499877929688,97.40499877929688,97.40499877929688,0
2023-07-10,97.67500305175781,97.67500305175781,97.67500305175781,97.67500305175781,97.67500305175781,0
2023-07-11,97.92500305175781,97.92500305175781,97.92500305175781,97.92500305175781,97.92500305175781,0
2023-07-12,99.17500305175781,99.17500305175781,99.17500305175781,99.17500305175781,99.17500305175781,0
2023-07-13,100.18499755859375,100.18499755859375,100.18499755859375,100.18499755859375,100.18499755859375,0
2023-07-14,101.29499816894531,101.29499816894531,101.29499816894531,101.29499816894531,101.29499816894531,0
2023-07-19,100.95500183105469,100.95500183105469,100.95500183105469,100.95500183105469,100.95500183105469,0
2023-07-20,101.04499816894531,101.04499816894531,101.04499816894531,101.04499816894531,101.04499816894531,0
2023-07-21,100.08499908447266,100.08499908447266,100.08499908447266,100.08499908447266,100.08499908447266,0
2023-07-24,100.11499786376953,100.11499786376953,100.11499786376953,100.11499786376953,100.11499786376953,0
2023-07-25,99.99500274658203,99.99500274658203,99.99500274658203,99.99500274658203,99.99500274658203,0
2023-07-26,99.98500061035156,99.98500061035156,99.98500061035156,99.98500061035156,99.98500061035156,0
2023-07-27,100.56500244140625,100.56500244140625,100.56500244140625,100.56500244140625,100.56500244140625,0
2023-07-28,99.375,99.375,99.375,99.375,99.375,0
