Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0
2023-02-21,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0
2023-02-22,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0
2023-02-23,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0
2023-02-24,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2023-02-27,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0
2023-02-28,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0
2023-03-01,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2023-03-02,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0
2023-03-03,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0
2023-03-07,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0
2023-03-08,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0
2023-03-09,6.75,6.75,6.75,6.75,6.75,0
2023-03-10,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0
2023-03-13,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
2023-03-14,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0
2023-03-15,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0
2023-03-17,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0
2023-03-20,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0
2023-03-21,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0
2023-03-22,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2023-03-23,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2023-03-24,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0
2023-03-27,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0
2023-03-28,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0
2023-03-29,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2023-03-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2023-03-31,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0
2023-04-03,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2023-04-04,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2023-04-05,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0
2023-04-06,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0
2023-04-10,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2023-04-11,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0
2023-04-12,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0
2023-04-13,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2023-04-14,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0
2023-04-17,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2023-04-18,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0
2023-04-19,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0
2023-04-20,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
2023-04-21,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0
2023-04-24,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0
2023-04-25,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0
2023-04-26,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2023-04-27,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0
2023-04-28,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0
2023-05-01,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2023-05-02,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0
2023-05-03,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2023-05-04,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2023-05-05,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2023-05-08,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0
2023-05-09,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0
2023-05-10,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0
2023-05-11,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2023-05-12,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2023-05-15,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2023-05-16,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
2023-05-17,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
2023-05-18,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0
2023-05-19,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0
2023-05-22,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0
2023-05-23,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0
2023-05-24,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0
2023-05-25,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2023-05-26,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0
2023-05-30,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0
2023-05-31,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0
2023-06-01,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0
2023-06-02,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0
2023-06-05,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
2023-06-06,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0
2023-06-07,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0
2023-06-08,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0
2023-06-09,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0
2023-06-12,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0
2023-06-13,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0
2023-06-14,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0
2023-06-28,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0
2023-06-29,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2023-06-30,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2023-07-03,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0
2023-07-05,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2023-07-06,9.0,9.0,9.0,9.0,9.0,0
2023-07-07,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0
2023-07-10,9.0,9.0,9.0,9.0,9.0,0
2023-07-11,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
2023-07-12,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0
2023-07-13,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0
2023-07-14,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
2023-07-19,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
2023-07-20,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2023-07-21,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2023-07-24,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0
2023-07-25,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0
2023-07-26,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0
2023-07-27,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0
2023-07-28,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0
