Date,Open,High,Low,Close,Adj Close,Volume
2019-11-08,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.118680953979492,0
2019-11-11,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,16.080120086669922,0
2019-11-12,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,16.109039306640625,0
2019-11-13,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.128320693969727,0
2019-11-14,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.118680953979492,0
2019-11-15,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,16.22472381591797,0
2019-11-18,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.244007110595703,0
2019-11-19,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.263286590576172,0
2019-11-20,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,16.215084075927734,0
2019-11-21,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,16.157241821289062,0
2019-11-22,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,16.16688346862793,0
2019-11-25,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,16.321128845214844,0
2019-11-26,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.340410232543945,0
2019-11-27,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,16.359689712524414,0
2019-11-29,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,16.28256607055664,0
2019-12-02,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.128320693969727,0
2019-12-03,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,16.080120086669922,0
2019-12-04,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,16.16688346862793,0
2019-12-05,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,16.215084075927734,0
2019-12-06,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,16.321128845214844,0
2019-12-09,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.263286590576172,0
2019-12-10,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.263286590576172,0
2019-12-11,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,16.321128845214844,0
2019-12-12,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,16.436811447143555,0
2019-12-13,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,16.49465560913086,0
2019-12-16,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,16.609750747680664,0
2019-12-17,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.599828720092773,0
2019-12-18,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.599828720092773,0
2019-12-19,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,16.65936279296875,0
2019-12-20,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.738740921020508,0
2019-12-23,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,16.748661041259766,0
2019-12-24,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,16.758583068847656,0
2019-12-26,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.818119049072266,0
2019-12-27,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,16.857805252075195,0
2019-12-30,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,16.748661041259766,0
2019-12-31,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,16.78835105895996,0
2020-01-02,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,16.937183380126953,0
2020-01-03,17.0,17.0,17.0,17.0,16.86772918701172,0
2020-01-06,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,16.87765121459961,0
2020-01-07,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,16.857805252075195,0
2020-01-08,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,16.87765121459961,0
2020-01-09,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,16.97687339782715,0
