Date,Open,High,Low,Close,Adj Close,Volume
2023-04-17,366.5199890136719,366.5199890136719,366.5199890136719,366.5199890136719,366.5199890136719,0
2023-04-18,366.80999755859375,366.80999755859375,366.80999755859375,366.80999755859375,366.80999755859375,0
2023-04-19,366.3900146484375,366.3900146484375,366.3900146484375,366.3900146484375,366.3900146484375,0
2023-04-24,368.17999267578125,368.17999267578125,368.17999267578125,368.17999267578125,368.17999267578125,0
2023-04-25,371.2300109863281,371.2300109863281,371.2300109863281,371.2300109863281,371.2300109863281,0
2023-04-26,369.7300109863281,369.7300109863281,369.7300109863281,369.7300109863281,369.7300109863281,0
2023-04-27,367.7699890136719,367.7699890136719,367.7699890136719,367.7699890136719,367.7699890136719,0
2023-04-28,370.30999755859375,370.30999755859375,370.30999755859375,370.30999755859375,370.30999755859375,0
2023-05-01,366.17999267578125,366.17999267578125,366.17999267578125,366.17999267578125,366.17999267578125,0
2023-05-02,370.2799987792969,370.2799987792969,370.2799987792969,370.2799987792969,370.2799987792969,0
2023-05-03,371.1300048828125,371.1300048828125,371.1300048828125,371.1300048828125,371.1300048828125,0
2023-05-04,371.1400146484375,371.1400146484375,371.1400146484375,371.1400146484375,371.1400146484375,0
2023-05-05,369.4800109863281,369.4800109863281,369.4800109863281,369.4800109863281,369.4800109863281,0
2023-05-08,368.19000244140625,368.19000244140625,368.19000244140625,368.19000244140625,368.19000244140625,0
2023-05-09,367.8599853515625,367.8599853515625,367.8599853515625,367.8599853515625,367.8599853515625,0
2023-05-10,369.5199890136719,369.5199890136719,369.5199890136719,369.5199890136719,369.5199890136719,0
2023-05-11,371.7799987792969,371.7799987792969,371.7799987792969,371.7799987792969,371.7799987792969,0
2023-05-12,369.25,369.25,369.25,369.25,369.25,0
2023-05-15,368.17999267578125,368.17999267578125,368.17999267578125,368.17999267578125,368.17999267578125,0
2023-05-16,367.20001220703125,367.20001220703125,367.20001220703125,367.20001220703125,367.20001220703125,0
2023-05-17,366.5299987792969,366.5299987792969,366.5299987792969,366.5299987792969,366.5299987792969,0
2023-05-18,365.1700134277344,365.1700134277344,365.1700134277344,365.1700134277344,365.1700134277344,0
2023-05-19,364.0199890136719,364.0199890136719,364.0199890136719,364.0199890136719,364.0199890136719,0
2023-05-22,362.8900146484375,362.8900146484375,362.8900146484375,362.8900146484375,362.8900146484375,0
2023-05-23,363.1400146484375,363.1400146484375,363.1400146484375,363.1400146484375,363.1400146484375,0
2023-05-24,362.4800109863281,362.4800109863281,362.4800109863281,362.4800109863281,362.4800109863281,0
2023-05-25,360.67999267578125,360.67999267578125,360.67999267578125,360.67999267578125,360.67999267578125,0
2023-05-26,361.0899963378906,361.0899963378906,361.0899963378906,361.0899963378906,361.0899963378906,0
2023-05-30,363.5799865722656,363.5799865722656,363.5799865722656,363.5799865722656,363.5799865722656,0
2023-05-31,365.1300048828125,365.1300048828125,365.1300048828125,365.1300048828125,365.1300048828125,0
2023-06-01,365.55999755859375,365.55999755859375,365.55999755859375,365.55999755859375,365.55999755859375,0
2023-06-02,364.25,364.25,364.25,364.25,364.25,0
2023-06-07,362.30999755859375,362.30999755859375,362.30999755859375,362.30999755859375,362.30999755859375,0
2023-06-08,364.3299865722656,364.3299865722656,364.3299865722656,364.3299865722656,364.3299865722656,0
2023-06-09,363.82000732421875,363.82000732421875,363.82000732421875,363.82000732421875,363.82000732421875,0
2023-06-12,363.8800048828125,363.8800048828125,363.8800048828125,363.8800048828125,363.8800048828125,0
2023-06-13,362.0799865722656,362.0799865722656,362.0799865722656,362.0799865722656,362.0799865722656,0
2023-06-14,362.6400146484375,362.6400146484375,362.6400146484375,362.6400146484375,362.6400146484375,0
2023-06-15,364.2900085449219,364.2900085449219,364.2900085449219,364.2900085449219,364.2900085449219,0
2023-06-16,363.3500061035156,363.3500061035156,363.3500061035156,363.3500061035156,363.3500061035156,0
2023-06-20,364.19000244140625,364.19000244140625,364.19000244140625,364.19000244140625,364.19000244140625,0
2023-06-21,364.54998779296875,364.54998779296875,364.54998779296875,364.54998779296875,364.54998779296875,0
2023-06-22,362.67999267578125,362.67999267578125,362.67999267578125,362.67999267578125,362.67999267578125,0
2023-06-23,364.239990234375,364.239990234375,364.239990234375,364.239990234375,364.239990234375,0
2023-06-26,364.3599853515625,364.3599853515625,364.3599853515625,364.3599853515625,364.3599853515625,0
2023-06-27,363.6000061035156,363.6000061035156,363.6000061035156,363.6000061035156,363.6000061035156,0
2023-06-28,364.510009765625,364.510009765625,364.510009765625,364.510009765625,364.510009765625,0
