Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,10.0,10.0,10.0,10.0,9.907930374145508,0
2020-01-03,10.0,10.0,10.0,10.0,9.907930374145508,0
2020-01-06,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.769219398498535,0
2020-01-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.78903579711914,0
2020-01-08,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.769219398498535,0
2020-01-09,10.0,10.0,10.0,10.0,9.907930374145508,0
2020-01-10,10.0,10.0,10.0,10.0,9.907930374145508,0
2020-01-13,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.997101783752441,0
2020-01-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.987194061279297,0
2020-01-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.898022651672363,0
2020-01-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9.937654495239258,0
2020-01-17,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.01691722869873,0
2020-01-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.798943519592285,0
2020-01-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.848482131958008,0
2020-01-23,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.749403953552246,0
2020-01-24,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.680048942565918,0
2020-01-27,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.49179744720459,0
2020-01-28,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.511613845825195,0
2020-01-29,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.531429290771484,0
2020-01-30,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.402626037597656,0
2020-01-31,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9.2044677734375,0
2020-02-03,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,9.293639183044434,0
2020-02-04,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.511613845825195,0
2020-02-05,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.561152458190918,0
2020-02-06,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.640416145324707,0
2020-02-07,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.511613845825195,0
2020-02-10,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.49179744720459,0
2020-02-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.610692024230957,0
2020-02-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.709772109985352,0
2020-02-13,9.75,9.75,9.75,9.75,9.660232543945312,0
2020-02-14,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.650323867797852,0
2020-02-18,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.571061134338379,0
2020-02-19,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.630508422851562,0
2020-02-20,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.531429290771484,0
2020-02-21,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.452165603637695,0
2020-02-24,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,9.14501953125,0
2020-02-25,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,9.075664520263672,0
