Date,Open,High,Low,Close,Adj Close,Volume
2011-02-28,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,9.798584938049316,0
2011-03-01,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,9.693928718566895,0
2011-03-02,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,9.726633071899414,0
2011-03-03,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,9.87707805633545,0
2011-03-04,15.0,15.0,15.0,15.0,9.811668395996094,0
2011-03-07,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,9.726633071899414,0
2011-03-08,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,9.79204273223877,0
2011-03-09,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,9.778962135314941,0
2011-03-10,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,9.59581184387207,0
2011-03-11,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,9.674304962158203,0
2011-03-14,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,9.661223411560059,0
2011-03-15,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,9.556564331054688,0
2011-03-16,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,9.438824653625488,0
2011-03-17,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,9.550023078918457,0
2011-03-18,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,9.62197494506836,0
2011-03-21,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,9.778962135314941,0
2011-03-22,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,9.746256828308105,0
2011-03-23,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,9.765881538391113,0
2011-03-24,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,9.824748992919922,0
2011-03-25,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,9.85091495513916,0
2011-03-28,15.0,15.0,15.0,15.0,9.811668395996094,0
2011-03-29,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,9.883620262145996,0
2011-03-30,15.25,15.25,15.25,15.25,9.975193977355957,0
2011-03-31,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,9.98173713684082,0
2011-04-01,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,10.073310852050781,0
2011-04-04,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,10.099475860595703,0
2011-04-05,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,10.106017112731934,0
2011-04-06,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,10.112558364868164,0
2011-04-07,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,10.086394309997559,0
2011-04-08,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,10.053689002990723,0
2011-04-11,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,10.001360893249512,0
2011-04-12,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,9.903242111206055,0
2011-04-13,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,9.949031829833984,0
2011-04-14,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,9.98173713684082,0
