Date,Open,High,Low,Close,Adj Close,Volume
2005-04-27,150.0,150.0,150.0,150.0,145.50843811035156,0
2005-04-28,150.6999969482422,150.6999969482422,150.6999969482422,150.6999969482422,146.18748474121094,0
2005-04-29,150.4499969482422,150.4499969482422,150.4499969482422,150.4499969482422,145.94496154785156,0
2005-05-02,150.25,150.25,150.25,150.25,145.75096130371094,0
2005-05-03,150.1999969482422,150.1999969482422,150.1999969482422,150.1999969482422,145.70245361328125,0
2005-05-04,148.5500030517578,148.5500030517578,148.5500030517578,148.5500030517578,144.10186767578125,0
2005-05-05,150.35000610351562,150.35000610351562,150.35000610351562,150.35000610351562,145.8479766845703,0
2005-05-06,150.85000610351562,150.85000610351562,150.85000610351562,150.85000610351562,146.33299255371094,0
2005-05-09,150.3000030517578,150.3000030517578,150.3000030517578,150.3000030517578,145.79946899414062,0
2005-05-10,151.25,151.25,151.25,151.25,146.72100830078125,0
2005-05-11,151.0,151.0,151.0,151.0,146.47850036621094,0
2005-05-12,151.39999389648438,151.39999389648438,151.39999389648438,151.39999389648438,146.86651611328125,0
2005-05-13,152.0,152.0,152.0,152.0,147.4485626220703,0
2005-05-16,152.39999389648438,152.39999389648438,152.39999389648438,152.39999389648438,147.83657836914062,0
2005-05-17,152.8000030517578,152.8000030517578,152.8000030517578,152.8000030517578,148.224609375,0
2005-05-18,151.0500030517578,151.0500030517578,151.0500030517578,151.0500030517578,146.52700805664062,0
2005-05-19,151.0500030517578,151.0500030517578,151.0500030517578,151.0500030517578,146.52700805664062,0
2005-05-20,149.64999389648438,149.64999389648438,149.64999389648438,149.64999389648438,145.16891479492188,0
2005-05-23,148.3000030517578,148.3000030517578,148.3000030517578,148.3000030517578,143.85934448242188,0
2005-05-24,147.8000030517578,147.8000030517578,147.8000030517578,147.8000030517578,143.37432861328125,0
2005-05-25,147.6999969482422,147.6999969482422,147.6999969482422,147.6999969482422,143.27731323242188,0
2005-05-26,146.5,146.5,146.5,146.5,142.11325073242188,0
2005-05-27,146.4499969482422,146.4499969482422,146.4499969482422,146.4499969482422,142.0647430419922,0
2005-05-31,146.3000030517578,146.3000030517578,146.3000030517578,146.3000030517578,141.9192352294922,0
2005-06-01,145.3000030517578,145.3000030517578,145.3000030517578,145.3000030517578,140.94918823242188,0
2005-06-02,143.8000030517578,143.8000030517578,143.8000030517578,143.8000030517578,139.4940948486328,0
2005-06-03,145.3000030517578,145.3000030517578,145.3000030517578,145.3000030517578,140.94918823242188,0
2005-06-06,145.6999969482422,145.6999969482422,145.6999969482422,145.6999969482422,141.3372039794922,0
2005-06-07,145.0500030517578,145.0500030517578,145.0500030517578,145.0500030517578,140.7066650390625,0
2005-06-08,145.89999389648438,145.89999389648438,145.89999389648438,145.89999389648438,141.5312042236328,0
2005-06-09,145.89999389648438,145.89999389648438,145.89999389648438,145.89999389648438,141.5312042236328,0
2005-06-10,146.5,146.5,146.5,146.5,142.11325073242188,0
2005-06-13,146.25,146.25,146.25,146.25,141.8707275390625,0
2005-06-14,145.6999969482422,145.6999969482422,145.6999969482422,145.6999969482422,141.3372039794922,0
2005-06-15,145.85000610351562,145.85000610351562,145.85000610351562,145.85000610351562,141.4827117919922,0
2005-06-16,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,141.24020385742188,0
2005-06-17,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,141.1916961669922,0
2005-06-20,145.9499969482422,145.9499969482422,145.9499969482422,145.9499969482422,141.5797119140625,0
2005-06-21,145.10000610351562,145.10000610351562,145.10000610351562,145.10000610351562,140.7551727294922,0
2005-06-22,144.6999969482422,144.6999969482422,144.6999969482422,144.6999969482422,140.3671417236328,0
2005-06-23,145.5,145.5,145.5,145.5,141.1431884765625,0
2005-06-24,145.85000610351562,145.85000610351562,145.85000610351562,145.85000610351562,141.4827117919922,0
2005-06-27,145.89999389648438,145.89999389648438,145.89999389648438,145.89999389648438,141.5312042236328,0
2005-06-28,144.85000610351562,144.85000610351562,144.85000610351562,144.85000610351562,140.51266479492188,0
2005-06-29,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,140.60964965820312,0
2005-06-30,144.6999969482422,144.6999969482422,144.6999969482422,144.6999969482422,140.3671417236328,0
2005-07-01,145.0500030517578,145.0500030517578,145.0500030517578,145.0500030517578,140.7066650390625,0
2005-07-05,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,140.60964965820312,0
2005-07-06,145.10000610351562,145.10000610351562,145.10000610351562,145.10000610351562,140.7551727294922,0
2005-07-07,145.10000610351562,145.10000610351562,145.10000610351562,145.10000610351562,140.7551727294922,0
2005-07-08,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,140.2701416015625,0
2005-07-11,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,139.83360290527344,0
2005-07-12,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,139.59109497070312,0
2005-07-13,143.8000030517578,143.8000030517578,143.8000030517578,143.8000030517578,139.4940948486328,0
2005-07-14,143.5,143.5,143.5,143.5,139.2030792236328,0
2005-07-15,143.35000610351562,143.35000610351562,143.35000610351562,143.35000610351562,139.0575714111328,0
2005-07-18,143.8000030517578,143.8000030517578,143.8000030517578,143.8000030517578,139.4940948486328,0
2005-07-19,143.39999389648438,143.39999389648438,143.39999389648438,143.39999389648438,139.10606384277344,0
2005-07-20,143.10000610351562,143.10000610351562,143.10000610351562,143.10000610351562,138.8150634765625,0
2005-07-21,143.8000030517578,143.8000030517578,143.8000030517578,143.8000030517578,139.4940948486328,0
2005-07-22,143.5,143.5,143.5,143.5,139.2030792236328,0
2005-07-25,143.60000610351562,143.60000610351562,143.60000610351562,143.60000610351562,139.3000946044922,0
2005-07-26,143.39999389648438,143.39999389648438,143.39999389648438,143.39999389648438,139.10606384277344,0
2005-07-27,143.5,143.5,143.5,143.5,139.2030792236328,0
2005-07-28,142.75,142.75,142.75,142.75,138.4755401611328,0
2005-07-29,143.14999389648438,143.14999389648438,143.14999389648438,143.14999389648438,138.86355590820312,0
2005-08-01,143.35000610351562,143.35000610351562,143.35000610351562,143.35000610351562,139.0575714111328,0
2005-08-02,143.39999389648438,143.39999389648438,143.39999389648438,143.39999389648438,139.10606384277344,0
2005-08-03,143.35000610351562,143.35000610351562,143.35000610351562,143.35000610351562,139.0575714111328,0
2005-08-04,144.0,144.0,144.0,144.0,139.6881103515625,0
2005-08-05,145.14999389648438,145.14999389648438,145.14999389648438,145.14999389648438,140.8036651611328,0
2005-08-08,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,141.24020385742188,0
2005-08-09,144.85000610351562,144.85000610351562,144.85000610351562,144.85000610351562,140.51266479492188,0
2005-08-10,144.6999969482422,144.6999969482422,144.6999969482422,144.6999969482422,140.3671417236328,0
2005-08-11,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,139.5426025390625,0
2005-08-12,144.0,144.0,144.0,144.0,139.6881103515625,0
2005-08-15,144.0500030517578,144.0500030517578,144.0500030517578,144.0500030517578,139.7366180419922,0
2005-08-16,144.0,144.0,144.0,144.0,139.6881103515625,0
2005-08-17,144.10000610351562,144.10000610351562,144.10000610351562,144.10000610351562,139.7851104736328,0
2005-08-18,143.35000610351562,143.35000610351562,143.35000610351562,143.35000610351562,139.0575714111328,0
2005-08-19,143.1999969482422,143.1999969482422,143.1999969482422,143.1999969482422,138.9120635986328,0
2005-08-22,142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,138.13601684570312,0
2005-08-23,142.25,142.25,142.25,142.25,137.99050903320312,0
2005-08-24,142.4499969482422,142.4499969482422,142.4499969482422,142.4499969482422,138.18450927734375,0
2005-08-25,142.4499969482422,142.4499969482422,142.4499969482422,142.4499969482422,138.18450927734375,0
2005-08-26,142.9499969482422,142.9499969482422,142.9499969482422,142.9499969482422,138.66954040527344,0
2005-08-29,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,138.5240478515625,0
2005-08-30,142.85000610351562,142.85000610351562,142.85000610351562,142.85000610351562,138.57254028320312,0
2005-08-31,142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,138.13601684570312,0
2005-09-01,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,138.7665557861328,0
2005-09-02,143.1999969482422,143.1999969482422,143.1999969482422,143.1999969482422,138.9120635986328,0
2005-09-06,142.5,142.5,142.5,142.5,138.23301696777344,0
2005-09-07,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,138.5240478515625,0
2005-09-08,142.89999389648438,142.89999389648438,142.89999389648438,142.89999389648438,138.62103271484375,0
2005-09-09,142.5,142.5,142.5,142.5,138.23301696777344,0
2005-09-12,142.6999969482422,142.6999969482422,142.6999969482422,142.6999969482422,138.42703247070312,0
2005-09-13,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,138.3300323486328,0
2005-09-14,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,138.3300323486328,0
2005-09-15,143.14999389648438,143.14999389648438,143.14999389648438,143.14999389648438,138.86355590820312,0
2005-09-16,143.5,143.5,143.5,143.5,139.2030792236328,0
2005-09-19,143.8000030517578,143.8000030517578,143.8000030517578,143.8000030517578,139.4940948486328,0
2005-09-20,144.1999969482422,144.1999969482422,144.1999969482422,144.1999969482422,139.88211059570312,0
2005-09-21,144.0500030517578,144.0500030517578,144.0500030517578,144.0500030517578,139.7366180419922,0
2005-09-22,143.5500030517578,143.5500030517578,143.5500030517578,143.5500030517578,139.2515869140625,0
2005-09-23,143.25,143.25,143.25,143.25,138.9605712890625,0
2005-09-26,143.5,143.5,143.5,143.5,139.2030792236328,0
2005-09-27,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,139.59109497070312,0
2005-09-28,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,139.3485870361328,0
2005-09-29,143.5500030517578,143.5500030517578,143.5500030517578,143.5500030517578,139.2515869140625,0
2005-09-30,143.35000610351562,143.35000610351562,143.35000610351562,143.35000610351562,139.0575714111328,0
2005-10-03,143.4499969482422,143.4499969482422,143.4499969482422,143.4499969482422,139.15457153320312,0
2005-10-04,143.3000030517578,143.3000030517578,143.3000030517578,143.3000030517578,139.00906372070312,0
2005-10-05,143.39999389648438,143.39999389648438,143.39999389648438,143.39999389648438,139.10606384277344,0
2005-10-06,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,139.6396026611328,0
2005-10-07,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,139.3485870361328,0
2005-10-10,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,139.3485870361328,0
2005-10-11,144.0500030517578,144.0500030517578,144.0500030517578,144.0500030517578,139.7366180419922,0
2005-10-12,145.0500030517578,145.0500030517578,145.0500030517578,145.0500030517578,140.7066650390625,0
2005-10-13,144.5500030517578,144.5500030517578,144.5500030517578,144.5500030517578,140.2216339111328,0
2005-10-14,144.1999969482422,144.1999969482422,144.1999969482422,144.1999969482422,139.88211059570312,0
2005-10-17,143.10000610351562,143.10000610351562,143.10000610351562,143.10000610351562,138.8150634765625,0
2005-10-18,142.5,142.5,142.5,142.5,138.23301696777344,0
2005-10-19,142.25,142.25,142.25,142.25,137.99050903320312,0
2005-10-20,142.5500030517578,142.5500030517578,142.5500030517578,142.5500030517578,138.28152465820312,0
2005-10-21,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,137.55398559570312,0
2005-10-24,141.9499969482422,141.9499969482422,141.9499969482422,141.9499969482422,137.69949340820312,0
2005-10-25,142.5500030517578,142.5500030517578,142.5500030517578,142.5500030517578,138.28152465820312,0
2005-10-26,143.1999969482422,143.1999969482422,143.1999969482422,143.1999969482422,138.9120635986328,0
2005-10-27,143.60000610351562,143.60000610351562,143.60000610351562,143.60000610351562,139.3000946044922,0
2005-10-28,143.5,143.5,143.5,143.5,139.2030792236328,0
2005-10-31,142.85000610351562,142.85000610351562,142.85000610351562,142.85000610351562,138.57254028320312,0
2005-11-01,142.85000610351562,142.85000610351562,142.85000610351562,142.85000610351562,138.57254028320312,0
2005-11-02,142.75,142.75,142.75,142.75,138.4755401611328,0
2005-11-03,142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,138.13601684570312,0
2005-11-04,142.4499969482422,142.4499969482422,142.4499969482422,142.4499969482422,138.18450927734375,0
2005-11-07,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,137.79649353027344,0
2005-11-08,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,137.84500122070312,0
2005-11-09,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,138.3300323486328,0
2005-11-10,142.0,142.0,142.0,142.0,137.7480010986328,0
2005-11-11,142.0,142.0,142.0,142.0,137.7480010986328,0
2005-11-14,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,138.5240478515625,0
2005-11-15,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,138.5240478515625,0
2005-11-16,142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,138.13601684570312,0
2005-11-17,142.1999969482422,142.1999969482422,142.1999969482422,142.1999969482422,137.94200134277344,0
2005-11-18,142.1999969482422,142.1999969482422,142.1999969482422,142.1999969482422,137.94200134277344,0
2005-11-21,141.6999969482422,141.6999969482422,141.6999969482422,141.6999969482422,137.45697021484375,0
2005-11-22,141.1999969482422,141.1999969482422,141.1999969482422,141.1999969482422,136.97193908691406,0
2005-11-23,140.85000610351562,140.85000610351562,140.85000610351562,140.85000610351562,136.63243103027344,0
2005-11-25,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,136.58392333984375,0
2005-11-28,140.64999389648438,140.64999389648438,140.64999389648438,140.64999389648438,136.43841552734375,0
2005-11-29,141.0,141.0,141.0,141.0,136.77793884277344,0
2005-11-30,141.25,141.25,141.25,141.25,137.02044677734375,0
2005-12-01,141.25,141.25,141.25,141.25,137.02044677734375,0
2005-12-02,141.3000030517578,141.3000030517578,141.3000030517578,141.3000030517578,137.06895446777344,0
2005-12-05,141.64999389648438,141.64999389648438,141.64999389648438,141.64999389648438,137.40846252441406,0
2005-12-06,141.3000030517578,141.3000030517578,141.3000030517578,141.3000030517578,137.06895446777344,0
2005-12-07,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,137.16595458984375,0
2005-12-08,141.0500030517578,141.0500030517578,141.0500030517578,141.0500030517578,136.82644653320312,0
2005-12-09,141.10000610351562,141.10000610351562,141.10000610351562,141.10000610351562,136.8749542236328,0
2005-12-12,141.25,141.25,141.25,141.25,137.02044677734375,0
2005-12-13,140.89999389648438,140.89999389648438,140.89999389648438,140.89999389648438,136.68092346191406,0
2005-12-14,140.25,140.25,140.25,140.25,136.05039978027344,0
2005-12-15,140.5,140.5,140.5,140.5,136.29290771484375,0
2005-12-16,140.3000030517578,140.3000030517578,140.3000030517578,140.3000030517578,136.09890747070312,0
2005-12-19,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,136.19589233398438,0
2005-12-20,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,136.19589233398438,0
2005-12-21,140.4499969482422,140.4499969482422,140.4499969482422,140.4499969482422,136.24440002441406,0
2005-12-22,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,135.95338439941406,0
2005-12-23,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,135.71087646484375,0
2005-12-27,139.5500030517578,139.5500030517578,139.5500030517578,139.5500030517578,135.37135314941406,0
2005-12-28,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,135.51686096191406,0
2005-12-29,139.75,139.75,139.75,139.75,135.56536865234375,0
2005-12-30,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,135.75936889648438,0
2006-01-03,139.5,139.5,139.5,139.5,135.32286071777344,0
2006-01-04,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,134.9833221435547,0
2006-01-05,138.9499969482422,138.9499969482422,138.9499969482422,138.9499969482422,134.78932189941406,0
2006-01-06,138.8000030517578,138.8000030517578,138.8000030517578,138.8000030517578,134.64381408691406,0
2006-01-09,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578,134.15878295898438,0
2006-01-10,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,134.74081420898438,0
2006-01-11,139.25,139.25,139.25,139.25,135.08033752441406,0
2006-01-12,139.4499969482422,139.4499969482422,139.4499969482422,139.4499969482422,135.27435302734375,0
2006-01-13,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,134.9833221435547,0
2006-01-17,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,135.12884521484375,0
2006-01-18,139.39999389648438,139.39999389648438,139.39999389648438,139.39999389648438,135.22584533691406,0
2006-01-19,138.85000610351562,138.85000610351562,138.85000610351562,138.85000610351562,134.69232177734375,0
2006-01-20,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,135.17735290527344,0
2006-01-23,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,135.12884521484375,0
2006-01-24,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,134.93482971191406,0
2006-01-25,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,135.12884521484375,0
2006-01-26,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,135.17735290527344,0
2006-01-27,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,134.9833221435547,0
2006-01-30,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,134.93482971191406,0
2006-01-31,139.0500030517578,139.0500030517578,139.0500030517578,139.0500030517578,134.88633728027344,0
2006-02-01,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,134.9833221435547,0
2006-02-02,139.25,139.25,139.25,139.25,135.08033752441406,0
2006-02-03,139.25,139.25,139.25,139.25,135.08033752441406,0
2006-02-06,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,135.03182983398438,0
2006-02-07,139.4499969482422,139.4499969482422,139.4499969482422,139.4499969482422,135.27435302734375,0
2006-02-08,139.39999389648438,139.39999389648438,139.39999389648438,139.39999389648438,135.22584533691406,0
2006-02-09,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,135.17735290527344,0
2006-02-10,139.5500030517578,139.5500030517578,139.5500030517578,139.5500030517578,135.37135314941406,0
2006-02-13,139.5,139.5,139.5,139.5,135.32286071777344,0
2006-02-14,139.5500030517578,139.5500030517578,139.5500030517578,139.5500030517578,135.37135314941406,0
2006-02-15,139.39999389648438,139.39999389648438,139.39999389648438,139.39999389648438,135.22584533691406,0
2006-02-16,139.25,139.25,139.25,139.25,135.08033752441406,0
2006-02-17,138.85000610351562,138.85000610351562,138.85000610351562,138.85000610351562,134.69232177734375,0
2006-02-21,138.85000610351562,138.85000610351562,138.85000610351562,138.85000610351562,134.69232177734375,0
2006-02-22,138.5,138.5,138.5,138.5,134.35279846191406,0
2006-02-23,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,134.74081420898438,0
2006-02-24,139.25,139.25,139.25,139.25,135.08033752441406,0
2006-02-27,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,135.03182983398438,0
2006-02-28,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,135.03182983398438,0
2006-03-01,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,134.93482971191406,0
2006-03-02,139.39999389648438,139.39999389648438,139.39999389648438,139.39999389648438,135.22584533691406,0
2006-03-03,139.5,139.5,139.5,139.5,135.32286071777344,0
2006-03-06,139.64999389648438,139.64999389648438,139.64999389648438,139.64999389648438,135.46835327148438,0
2006-03-07,139.85000610351562,139.85000610351562,139.85000610351562,139.85000610351562,135.66238403320312,0
2006-03-08,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,135.95338439941406,0
2006-03-09,140.1999969482422,140.1999969482422,140.1999969482422,140.1999969482422,136.00189208984375,0
2006-03-10,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,135.95338439941406,0
2006-03-13,140.0,140.0,140.0,140.0,135.80787658691406,0
2006-03-14,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,134.9833221435547,0
2006-03-15,139.25,139.25,139.25,139.25,135.08033752441406,0
2006-03-16,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,134.44981384277344,0
2006-03-17,138.4499969482422,138.4499969482422,138.4499969482422,138.4499969482422,134.30429077148438,0
2006-03-20,138.0,138.0,138.0,138.0,133.86776733398438,0
2006-03-21,138.5500030517578,138.5500030517578,138.5500030517578,138.5500030517578,134.40130615234375,0
2006-03-22,138.5500030517578,138.5500030517578,138.5500030517578,138.5500030517578,134.40130615234375,0
2006-03-23,138.6999969482422,138.6999969482422,138.6999969482422,138.6999969482422,134.5467987060547,0
2006-03-24,138.25,138.25,138.25,138.25,134.1102752685547,0
2006-03-27,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578,134.15878295898438,0
2006-03-28,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,134.74081420898438,0
2006-03-29,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,134.9833221435547,0
2006-03-30,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,135.12884521484375,0
2006-03-31,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,134.74081420898438,0
2006-04-03,138.9499969482422,138.9499969482422,138.9499969482422,138.9499969482422,134.78932189941406,0
2006-04-04,138.75,138.75,138.75,138.75,134.59530639648438,0
2006-04-05,138.4499969482422,138.4499969482422,138.4499969482422,138.4499969482422,134.30429077148438,0
2006-04-06,138.6999969482422,138.6999969482422,138.6999969482422,138.6999969482422,134.5467987060547,0
2006-04-07,139.0500030517578,139.0500030517578,139.0500030517578,139.0500030517578,134.88633728027344,0
2006-04-10,139.0,139.0,139.0,139.0,134.83782958984375,0
2006-04-11,138.6999969482422,138.6999969482422,138.6999969482422,138.6999969482422,134.5467987060547,0
2006-04-12,138.5500030517578,138.5500030517578,138.5500030517578,138.5500030517578,134.40130615234375,0
2006-04-13,138.6999969482422,138.6999969482422,138.6999969482422,138.6999969482422,134.5467987060547,0
2006-04-17,138.75,138.75,138.75,138.75,134.59530639648438,0
2006-04-18,138.14999389648438,138.14999389648438,138.14999389648438,138.14999389648438,134.01327514648438,0
2006-04-19,137.9499969482422,137.9499969482422,137.9499969482422,137.9499969482422,133.8192596435547,0
2006-04-20,137.9499969482422,137.9499969482422,137.9499969482422,137.9499969482422,133.8192596435547,0
2006-04-21,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,133.57675170898438,0
2006-04-24,137.64999389648438,137.64999389648438,137.64999389648438,137.64999389648438,133.5282440185547,0
2006-04-25,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,133.770751953125,0
