Date,Open,High,Low,Close,Adj Close,Volume
2004-10-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,5.415979862213135,0
2004-10-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,5.42136287689209,0
2004-10-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,5.42136287689209,0
2004-10-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,5.426746368408203,0
2004-10-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,5.405214786529541,0
2004-10-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5.4105963706970215,0
2004-10-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5.4105963706970215,0
2004-10-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,5.3998284339904785,0
2004-10-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,5.389062404632568,0
2004-10-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,5.3729071617126465,0
2004-10-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,5.378294467926025,0
2004-10-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,5.389062404632568,0
2004-10-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,5.3729071617126465,0
2004-10-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,5.378294467926025,0
2004-10-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,5.389062404632568,0
2004-10-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,5.378294467926025,0
2004-10-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,5.378294467926025,0
2004-10-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,5.405214786529541,0
2004-10-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,5.426746368408203,0
2004-10-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,5.432130813598633,0
2004-10-29,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,5.4482831954956055,0
2004-11-01,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,5.442897796630859,0
2004-11-02,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,5.4482831954956055,0
2004-11-03,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,5.4805827140808105,0
2004-11-04,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,5.512884140014648,0
2004-11-05,10.25,10.25,10.25,10.25,5.518269062042236,0
2004-11-08,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,5.507501125335693,0
2004-11-09,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,5.512884140014648,0
2004-11-10,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,5.512884140014648,0
2004-11-11,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,5.534422397613525,0
2004-11-12,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,5.5667243003845215,0
2004-11-15,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,5.56134033203125,0
2004-11-16,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,5.550571441650391,0
2004-11-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,5.572108268737793,0
2004-11-18,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,5.572108268737793,0
2004-11-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5.545189380645752,0
2004-11-22,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,5.56134033203125,0
2004-11-23,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,5.5667243003845215,0
2004-11-24,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,5.582874298095703,0
2004-11-26,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,5.5936408042907715,0
2004-11-29,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,5.582874298095703,0
2004-11-30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,5.572108268737793,0
2004-12-01,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,5.609791278839111,0
2004-12-02,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,5.604409217834473,0
2004-12-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,5.625943660736084,0
2004-12-06,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,5.6205596923828125,0
2004-12-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5.599023818969727,0
2004-12-08,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,5.609791278839111,0
2004-12-09,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,5.615175724029541,0
2004-12-10,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,5.609791278839111,0
2004-12-13,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,5.6367106437683105,0
2004-12-14,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,5.647478103637695,0
2004-12-15,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,5.669015407562256,0
2004-12-16,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,5.642096519470215,0
2004-12-17,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,5.635509967803955,0
2004-12-20,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,5.64099645614624,0
2004-12-21,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,5.662946701049805,0
2004-12-22,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,5.668435096740723,0
2004-12-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,5.679409027099609,0
2004-12-27,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,5.668435096740723,0
2004-12-28,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,5.690381050109863,0
2004-12-29,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,5.684897422790527,0
2004-12-30,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,5.695868492126465,0
2004-12-31,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,5.695868492126465,0
2005-01-03,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,5.673920154571533,0
2005-01-04,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,5.630023002624512,0
2005-01-05,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,5.613559246063232,0
2005-01-06,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,5.619049549102783,0
2005-01-07,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,5.608071804046631,0
2005-01-10,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,5.619049549102783,0
2005-01-11,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,5.613559246063232,0
2005-01-12,10.25,10.25,10.25,10.25,5.624536514282227,0
2005-01-13,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,5.619049549102783,0
2005-01-14,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,5.630023002624512,0
2005-01-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5.651971817016602,0
2005-01-19,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,5.635509967803955,0
2005-01-20,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,5.613559246063232,0
2005-01-21,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,5.608071804046631,0
2005-01-24,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,5.608071804046631,0
2005-01-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5.597099304199219,0
2005-01-26,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,5.619049549102783,0
2005-01-27,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,5.619049549102783,0
2005-01-28,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,5.619049549102783,0
2005-01-31,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,5.64099645614624,0
2005-02-01,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,5.662946701049805,0
2005-02-02,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,5.668435096740723,0
2005-02-03,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,5.662946701049805,0
2005-02-04,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,5.695868492126465,0
2005-02-07,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,5.695868492126465,0
2005-02-08,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,5.695868492126465,0
2005-02-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,5.679409027099609,0
2005-02-10,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,5.684897422790527,0
2005-02-11,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,5.701357841491699,0
2005-02-14,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,5.7123332023620605,0
2005-02-15,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,5.717820167541504,0
2005-02-16,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,5.717820167541504,0
2005-02-17,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,5.701357841491699,0
2005-02-18,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,5.695868492126465,0
2005-02-22,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,5.668435096740723,0
2005-02-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,5.679409027099609,0
2005-02-24,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,5.690381050109863,0
2005-02-25,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,5.723307132720947,0
2005-02-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5.706847190856934,0
2005-03-01,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,5.717820167541504,0
2005-03-02,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,5.7123332023620605,0
2005-03-03,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,5.7123332023620605,0
2005-03-04,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,5.756232261657715,0
2005-03-07,10.5,10.5,10.5,10.5,5.761718273162842,0
2005-03-08,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,5.745260238647461,0
2005-03-09,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,5.7123332023620605,0
2005-03-10,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,5.7123332023620605,0
2005-03-11,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,5.701357841491699,0
2005-03-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5.706847190856934,0
2005-03-15,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,5.695868492126465,0
2005-03-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,5.679409027099609,0
2005-03-17,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,5.684897422790527,0
2005-03-18,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,5.673920154571533,0
2005-03-21,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,5.657458305358887,0
2005-03-22,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,5.62942361831665,0
2005-03-23,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,5.612928867340088,0
2005-03-24,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,5.612928867340088,0
2005-03-28,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,5.612928867340088,0
2005-03-29,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,5.596436977386475,0
2005-03-30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,5.62942361831665,0
2005-03-31,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,5.640417575836182,0
2005-04-01,10.25,10.25,10.25,10.25,5.634921073913574,0
2005-04-04,10.25,10.25,10.25,10.25,5.634921073913574,0
2005-04-05,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,5.645914077758789,0
2005-04-06,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,5.656908988952637,0
2005-04-07,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,5.667902946472168,0
2005-04-08,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,5.645914077758789,0
2005-04-11,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,5.651411533355713,0
2005-04-12,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,5.673402309417725,0
2005-04-13,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,5.651411533355713,0
2005-04-14,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,5.6184258460998535,0
2005-04-15,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,5.585439682006836,0
2005-04-18,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,5.596436977386475,0
2005-04-19,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,5.623923301696777,0
2005-04-20,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,5.590940475463867,0
2005-04-21,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,5.623923301696777,0
2005-04-22,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,5.6184258460998535,0
2005-04-25,10.25,10.25,10.25,10.25,5.634921073913574,0
2005-04-26,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,5.612928867340088,0
2005-04-27,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,5.6184258460998535,0
2005-04-28,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,5.601933479309082,0
2005-04-29,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,5.6184258460998535,0
2005-05-02,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,5.62942361831665,0
2005-05-03,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,5.62942361831665,0
2005-05-04,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,5.667902946472168,0
2005-05-05,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,5.667902946472168,0
2005-05-06,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,5.645914077758789,0
2005-05-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5.6624064445495605,0
2005-05-10,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,5.651411533355713,0
2005-05-11,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,5.651411533355713,0
2005-05-12,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,5.623923301696777,0
2005-05-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,5.612928867340088,0
2005-05-16,10.25,10.25,10.25,10.25,5.634921073913574,0
2005-05-17,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,5.645914077758789,0
2005-05-18,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,5.6843953132629395,0
2005-05-19,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,5.689895153045654,0
2005-05-20,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,5.678900241851807,0
2005-05-23,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,5.7008867263793945,0
2005-05-24,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,5.7008867263793945,0
2005-05-25,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,5.689895153045654,0
2005-05-26,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,5.7008867263793945,0
2005-05-27,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,5.711884021759033,0
2005-05-31,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,5.7008867263793945,0
2005-06-01,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,5.728376865386963,0
2005-06-02,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,5.7338738441467285,0
2005-06-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5.71738338470459,0
2005-06-06,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,5.728376865386963,0
2005-06-07,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,5.7393693923950195,0
2005-06-08,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,5.722879886627197,0
2005-06-09,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,5.7338738441467285,0
2005-06-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5.71738338470459,0
2005-06-13,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,5.722879886627197,0
2005-06-14,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,5.722879886627197,0
2005-06-15,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,5.7338738441467285,0
2005-06-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,5.744868755340576,0
2005-06-17,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,5.7613606452941895,0
2005-06-20,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,5.755867004394531,0
2005-06-21,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,5.763039588928223,0
2005-06-22,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,5.768559455871582,0
2005-06-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5.740962982177734,0
2005-06-24,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,5.729918956756592,0
2005-06-27,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,5.729918956756592,0
2005-06-28,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,5.746480464935303,0
2005-06-29,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,5.746480464935303,0
2005-06-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5.740962982177734,0
2005-07-01,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,5.729918956756592,0
2005-07-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5.740962982177734,0
2005-07-06,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,5.729918956756592,0
2005-07-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5.740962982177734,0
2005-07-08,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,5.763039588928223,0
2005-07-11,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,5.785120010375977,0
2005-07-12,10.5,10.5,10.5,10.5,5.79616117477417,0
2005-07-13,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,5.785120010375977,0
2005-07-14,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,5.785120010375977,0
2005-07-15,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,5.785120010375977,0
2005-07-18,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,5.779603481292725,0
2005-07-19,10.5,10.5,10.5,10.5,5.79616117477417,0
2005-07-20,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,5.818240165710449,0
2005-07-21,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,5.790639877319336,0
2005-07-22,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,5.807204723358154,0
2005-07-25,10.5,10.5,10.5,10.5,5.79616117477417,0
2005-07-26,10.5,10.5,10.5,10.5,5.79616117477417,0
2005-07-27,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,5.807204723358154,0
2005-07-28,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,5.83480167388916,0
2005-07-29,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,5.818240165710449,0
2005-08-01,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,5.823762893676758,0
2005-08-02,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,5.840322017669678,0
2005-08-03,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,5.851362705230713,0
2005-08-04,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,5.829284191131592,0
2005-08-05,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,5.790639877319336,0
2005-08-08,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,5.785120010375977,0
2005-08-09,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,5.801680564880371,0
2005-08-10,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,5.807204723358154,0
