Date,Open,High,Low,Close,Adj Close,Volume
1998-11-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,4.6575140953063965,0
1998-11-12,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,4.666691780090332,0
1998-11-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,4.6575140953063965,0
1998-11-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,4.652931213378906,0
1998-11-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,4.652931213378906,0
1998-11-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,4.6575140953063965,0
1998-11-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,4.6575140953063965,0
1998-11-20,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,4.666691780090332,0
1998-11-23,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,4.666691780090332,0
1998-11-24,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,4.662107944488525,0
1998-11-25,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,4.666691780090332,0
1998-11-27,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,4.671290397644043,0
1998-11-30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,4.709067344665527,0
1998-12-01,10.25,10.25,10.25,10.25,4.7228922843933105,0
1998-12-02,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,4.741319179534912,0
1998-12-03,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,4.741319179534912,0
1998-12-04,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,4.7274956703186035,0
1998-12-07,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,4.713676929473877,0
1998-12-08,10.25,10.25,10.25,10.25,4.7228922843933105,0
1998-12-09,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,4.736714839935303,0
1998-12-10,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,4.736714839935303,0
1998-12-11,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,4.767787933349609,0
1998-12-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,4.730683326721191,0
1998-12-15,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,4.716772556304932,0
1998-12-16,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,4.726046562194824,0
1998-12-17,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,4.726046562194824,0
1998-12-18,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,4.721414566040039,0
1998-12-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,4.707491397857666,0
1998-12-22,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,4.698220252990723,0
1998-12-23,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,4.675027847290039,0
1998-12-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,4.665755271911621,0
1998-12-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,4.67966890335083,0
1998-12-29,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,4.6935811042785645,0
1998-12-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,4.707491397857666,0
1998-12-31,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,4.727987766265869,0
1999-01-04,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,4.71867561340332,0
1999-01-05,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,4.709359645843506,0
1999-01-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,4.714016437530518,0
1999-01-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,4.714016437530518,0
1999-01-08,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,4.70004415512085,0
1999-01-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,4.690724849700928,0
1999-01-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,4.7047014236450195,0
1999-01-13,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,4.71867561340332,0
1999-01-14,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,4.741971492767334,0
1999-01-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,4.727987766265869,0
1999-01-19,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,4.723330974578857,0
1999-01-20,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,4.714016437530518,0
1999-01-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,4.727987766265869,0
1999-01-22,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,4.741971492767334,0
1999-01-25,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,4.741971492767334,0
1999-01-26,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,4.737308502197266,0
1999-01-27,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,4.737308502197266,0
1999-01-28,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,4.746622562408447,0
1999-01-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,4.770474910736084,0
1999-02-01,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,4.751772403717041,0
1999-02-02,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,4.742415428161621,0
1999-02-03,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,4.737740516662598,0
1999-02-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,4.72370719909668,0
1999-02-05,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,4.7190260887146,0
1999-02-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,4.72370719909668,0
1999-02-09,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,4.728384017944336,0
1999-02-10,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,4.728384017944336,0
1999-02-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,4.72370719909668,0
1999-02-12,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,4.695647239685059,0
1999-02-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,4.7049994468688965,0
1999-02-17,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,4.7190260887146,0
1999-02-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,4.709670543670654,0
1999-02-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,4.7049994468688965,0
1999-02-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,4.714352607727051,0
1999-02-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4.700320720672607,0
1999-02-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,4.686286926269531,0
1999-02-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,4.66290807723999,0
1999-02-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,4.686387062072754,0
1999-03-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,4.667603015899658,0
1999-03-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4.672296047210693,0
1999-03-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,4.667603015899658,0
1999-03-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,4.66290807723999,0
1999-03-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,4.676994800567627,0
1999-03-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,4.6816887855529785,0
1999-03-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,4.705167293548584,0
1999-03-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,4.700470924377441,0
1999-03-11,10.0,10.0,10.0,10.0,4.6957783699035645,0
1999-03-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,4.709867477416992,0
1999-03-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,4.709867477416992,0
1999-03-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,4.709867477416992,0
1999-03-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,4.709867477416992,0
1999-03-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4.719254493713379,0
1999-03-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,4.709867477416992,0
1999-03-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,4.700470924377441,0
1999-03-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,4.705167293548584,0
1999-03-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,4.7145586013793945,0
1999-03-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,4.705167293548584,0
1999-03-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,4.724026679992676,0
1999-03-29,10.0,10.0,10.0,10.0,4.714598655700684,0
1999-03-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,4.724026679992676,0
1999-03-31,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,4.719313144683838,0
1999-04-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,4.709883213043213,0
1999-04-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,4.728743076324463,0
1999-04-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4.738170623779297,0
1999-04-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4.738170623779297,0
1999-04-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,4.761746406555176,0
1999-04-09,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,4.757027626037598,0
1999-04-12,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,4.757027626037598,0
1999-04-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,4.747599124908447,0
1999-04-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,4.747599124908447,0
1999-04-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4.738170623779297,0
1999-04-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,4.728743076324463,0
1999-04-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4.738170623779297,0
1999-04-20,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,4.742883682250977,0
1999-04-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,4.742883682250977,0
1999-04-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,4.724026679992676,0
1999-04-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,4.728743076324463,0
1999-04-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,4.728743076324463,0
1999-04-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,4.733456134796143,0
1999-04-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,4.728743076324463,0
1999-04-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,4.742883682250977,0
1999-04-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,4.733884334564209,0
1999-05-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,4.733884334564209,0
1999-05-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,4.724407196044922,0
1999-05-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,4.729142665863037,0
1999-05-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,4.710187911987305,0
1999-05-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,4.705448150634766,0
1999-05-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,4.710187911987305,0
1999-05-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,4.700710296630859,0
1999-05-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,4.705448150634766,0
1999-05-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,4.729142665863037,0
1999-05-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4.6912360191345215,0
1999-05-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,4.681755065917969,0
1999-05-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,4.681755065917969,0
1999-05-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4.6912360191345215,0
1999-05-20,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,4.686493873596191,0
1999-05-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,4.6959710121154785,0
1999-05-24,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,4.700710296630859,0
1999-05-25,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,4.700710296630859,0
1999-05-26,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,4.681755065917969,0
1999-05-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,4.667540550231934,0
1999-05-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,4.6870503425598145,0
1999-06-01,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,4.653739929199219,0
1999-06-02,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,4.653739929199219,0
1999-06-03,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,4.653739929199219,0
1999-06-04,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,4.653739929199219,0
1999-06-07,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,4.653739929199219,0
1999-06-08,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,4.648982048034668,0
1999-06-09,9.75,9.75,9.75,9.75,4.639467716217041,0
1999-06-10,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,4.629948139190674,0
1999-06-11,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,4.610918045043945,0
1999-06-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,4.615672588348389,0
1999-06-15,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,4.620433807373047,0
1999-06-16,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,4.620433807373047,0
1999-06-17,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,4.653739929199219,0
1999-06-18,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,4.64422607421875,0
1999-06-21,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,4.629948139190674,0
1999-06-22,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,4.620433807373047,0
1999-06-23,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,4.610918045043945,0
1999-06-24,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,4.5966410636901855,0
1999-06-25,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,4.621009349822998,0
1999-06-28,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,4.63057279586792,0
1999-06-29,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,4.640129566192627,0
1999-06-30,9.75,9.75,9.75,9.75,4.65924072265625,0
1999-07-01,9.75,9.75,9.75,9.75,4.65924072265625,0
1999-07-02,9.75,9.75,9.75,9.75,4.65924072265625,0
1999-07-06,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,4.649682998657227,0
1999-07-07,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,4.644908428192139,0
1999-07-08,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,4.65446138381958,0
1999-07-09,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,4.65446138381958,0
1999-07-12,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,4.678354740142822,0
1999-07-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,4.683135032653809,0
1999-07-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,4.673576354980469,0
1999-07-15,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,4.678354740142822,0
1999-07-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,4.683135032653809,0
1999-07-19,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,4.6879143714904785,0
1999-07-20,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,4.692691326141357,0
1999-07-21,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,4.6879143714904785,0
1999-07-22,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,4.664022445678711,0
1999-07-23,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,4.649682998657227,0
1999-07-26,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,4.644908428192139,0
1999-07-27,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,4.649682998657227,0
1999-07-28,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,4.649682998657227,0
1999-07-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,4.635346412658691,0
1999-07-30,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,4.650241374969482,0
1999-08-02,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,4.650241374969482,0
1999-08-03,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,4.640631198883057,0
1999-08-04,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,4.640631198883057,0
1999-08-05,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,4.655045509338379,0
1999-08-06,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,4.626221179962158,0
1999-08-09,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,4.607002258300781,0
1999-08-10,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,4.5973992347717285,0
1999-08-11,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,4.607002258300781,0
1999-08-12,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,4.602200031280518,0
1999-08-13,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,4.621417045593262,0
1999-08-16,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,4.626221179962158,0
1999-08-17,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,4.645435333251953,0
1999-08-18,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,4.650241374969482,0
1999-08-19,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,4.645435333251953,0
1999-08-20,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,4.645435333251953,0
1999-08-23,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,4.645435333251953,0
1999-08-24,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,4.655045509338379,0
1999-08-25,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,4.679062366485596,0
1999-08-26,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,4.674261569976807,0
1999-08-27,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,4.669918537139893,0
1999-08-30,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,4.645797252655029,0
1999-08-31,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,4.6409711837768555,0
1999-09-01,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,4.6409711837768555,0
