Date,Open,High,Low,Close,Adj Close,Volume
2005-07-29,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,7.914397716522217,0
2005-08-01,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,7.936221122741699,0
2005-08-02,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,7.979867458343506,0
2005-08-03,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,7.979867458343506,0
2005-08-04,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,7.921672821044922,0
2005-08-05,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,7.870753765106201,0
2005-08-08,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,7.863480567932129,0
2005-08-09,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,7.907123565673828,0
2005-08-10,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,7.907123565673828,0
2005-08-11,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,7.987139701843262,0
2005-08-12,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,7.958043575286865,0
2005-08-15,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,7.965317726135254,0
2005-08-16,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,7.885300159454346,0
2005-08-17,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,7.885300159454346,0
2005-08-18,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,7.914397716522217,0
2005-08-19,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,7.921672821044922,0
2005-08-22,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,7.936221122741699,0
2005-08-23,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,7.907123565673828,0
2005-08-24,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,7.885300159454346,0
2005-08-25,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,7.914397716522217,0
2005-08-26,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,7.87802791595459,0
2005-08-29,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,7.907123565673828,0
2005-08-30,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,7.870753765106201,0
2005-08-31,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,7.943495273590088,0
2005-09-01,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,7.965317726135254,0
2005-09-02,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,7.943495273590088,0
2005-09-06,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,8.038060188293457,0
2005-09-07,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,8.067157745361328,0
2005-09-08,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,8.059883117675781,0
2005-09-09,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,8.11080265045166,0
2005-09-12,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,8.103529930114746,0
2005-09-13,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,8.05260944366455,0
2005-09-14,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,8.030787467956543,0
2005-09-15,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,8.023512840270996,0
