Date,Open,High,Low,Close,Adj Close,Volume
2004-10-01,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,2.652926445007324,0
2004-10-04,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,2.6576898097991943,0
2004-10-05,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,2.6576898097991943,0
2004-10-06,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,2.6624531745910645,0
2004-10-07,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,2.6481642723083496,0
2004-10-08,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,2.6481642723083496,0
2004-10-11,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,2.6481642723083496,0
2004-10-12,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,2.6481642723083496,0
2004-10-13,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,2.6386382579803467,0
2004-10-14,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,2.629112720489502,0
2004-10-15,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,2.6338751316070557,0
2004-10-18,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,2.6386382579803467,0
2004-10-19,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,2.6338751316070557,0
2004-10-20,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,2.6338751316070557,0
2004-10-21,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,2.6386382579803467,0
2004-10-22,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,2.629112720489502,0
2004-10-25,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,2.629112720489502,0
2004-10-26,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,2.643402338027954,0
2004-10-27,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,2.652926445007324,0
2004-10-28,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,2.6576898097991943,0
2004-10-29,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,2.6624531745910645,0
2004-11-01,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,2.6624531745910645,0
2004-11-02,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,2.6624531745910645,0
2004-11-03,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,2.676740884780884,0
2004-11-04,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2.6910295486450195,0
2004-11-05,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2.6910295486450195,0
2004-11-08,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2.6910295486450195,0
2004-11-09,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2.6910295486450195,0
2004-11-10,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2.6910295486450195,0
2004-11-11,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,2.7005553245544434,0
2004-11-12,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2.714844226837158,0
2004-11-15,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2.714844226837158,0
2004-11-16,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,2.705317497253418,0
2004-11-17,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,2.719607353210449,0
2004-11-18,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,2.719607353210449,0
2004-11-19,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,2.705317497253418,0
2004-11-22,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,2.7100822925567627,0
2004-11-23,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2.714844226837158,0
2004-11-24,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,2.719607353210449,0
2004-11-26,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,2.724370002746582,0
2004-11-29,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,2.719607353210449,0
2004-11-30,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,2.7100822925567627,0
2004-12-01,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,2.7291321754455566,0
2004-12-02,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,2.724370002746582,0
2004-12-03,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,2.7338969707489014,0
2004-12-06,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,2.7338969707489014,0
2004-12-07,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,2.724370002746582,0
2004-12-08,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,2.7291321754455566,0
2004-12-09,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,2.7291321754455566,0
2004-12-10,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,2.7291321754455566,0
2004-12-13,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,2.743422031402588,0
2004-12-14,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,2.746384859085083,0
2004-12-15,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,2.7562644481658936,0
2004-12-16,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,2.746384859085083,0
2004-12-17,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,2.7414462566375732,0
2004-12-20,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,2.7414462566375732,0
2004-12-21,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,2.751324415206909,0
2004-12-22,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,2.7562644481658936,0
2004-12-23,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,2.7612037658691406,0
2004-12-27,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,2.7562644481658936,0
2004-12-28,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,2.7622039318084717,0
2004-12-29,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,2.7622039318084717,0
2004-12-30,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,2.767155408859253,0
2004-12-31,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,2.767155408859253,0
2005-01-03,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,2.757253646850586,0
2005-01-04,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,2.7374536991119385,0
2005-01-05,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,2.73250412940979,0
2005-01-06,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,2.73250412940979,0
2005-01-07,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,2.73250412940979,0
2005-01-10,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,2.7374536991119385,0
2005-01-11,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,2.73250412940979,0
2005-01-12,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,2.7374536991119385,0
2005-01-13,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,2.73250412940979,0
2005-01-14,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,2.7374536991119385,0
2005-01-18,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,2.74735426902771,0
2005-01-19,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,2.7424042224884033,0
2005-01-20,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,2.73250412940979,0
2005-01-21,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,2.7275540828704834,0
2005-01-24,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,2.7275540828704834,0
2005-01-25,5.5,5.5,5.5,5.5,2.7226028442382812,0
2005-01-26,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,2.73250412940979,0
2005-01-27,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,2.73250412940979,0
2005-01-28,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,2.73250412940979,0
2005-01-31,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,2.74735426902771,0
2005-02-01,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,2.7523040771484375,0
2005-02-02,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,2.757253646850586,0
2005-02-03,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,2.7523040771484375,0
2005-02-04,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2.7721054553985596,0
2005-02-07,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2.7721054553985596,0
2005-02-08,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2.7721054553985596,0
2005-02-09,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,2.7622039318084717,0
2005-02-10,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,2.7622039318084717,0
2005-02-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2.7721054553985596,0
2005-02-14,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,2.777055501937866,0
2005-02-15,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,2.7820045948028564,0
2005-02-16,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,2.7820045948028564,0
2005-02-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2.7721054553985596,0
2005-02-18,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,2.767155408859253,0
2005-02-22,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,2.7523040771484375,0
2005-02-23,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,2.7622039318084717,0
2005-02-24,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,2.767155408859253,0
2005-02-25,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,2.7820045948028564,0
2005-02-28,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2.7721054553985596,0
2005-03-01,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,2.777055501937866,0
2005-03-02,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,2.777055501937866,0
2005-03-03,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,2.777055501937866,0
2005-03-04,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2.796856641769409,0
2005-03-07,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2.796856641769409,0
2005-03-08,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,2.789893865585327,0
2005-03-09,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,2.770001173019409,0
2005-03-10,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,2.774974822998047,0
2005-03-11,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,2.765026807785034,0
