Date,Open,High,Low,Close,Adj Close,Volume
2017-04-13,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,9.566739082336426,0
2017-04-17,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,9.55785846710205,0
2017-04-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.593390464782715,0
2017-04-19,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,9.575620651245117,0
2017-04-20,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,9.55785846710205,0
2017-04-21,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,9.566739082336426,0
2017-04-24,10.75,10.75,10.75,10.75,9.548974990844727,0
2017-04-25,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,9.522327423095703,0
2017-04-26,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,9.531206130981445,0
2017-04-27,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,9.540090560913086,0
2017-04-28,10.75,10.75,10.75,10.75,9.548974990844727,0
2017-05-01,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,9.531206130981445,0
2017-05-02,10.75,10.75,10.75,10.75,9.548974990844727,0
2017-05-03,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,9.540090560913086,0
2017-05-04,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,9.522327423095703,0
2017-05-05,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,9.522327423095703,0
2017-05-08,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,9.513444900512695,0
2017-05-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9.504563331604004,0
2017-05-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9.504563331604004,0
2017-05-11,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,9.513444900512695,0
2017-05-12,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,9.540090560913086,0
2017-05-15,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,9.531206130981445,0
2017-05-16,10.75,10.75,10.75,10.75,9.548974990844727,0
2017-05-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.593390464782715,0
2017-05-18,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,9.584505081176758,0
2017-05-19,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,9.584505081176758,0
2017-05-22,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,9.575620651245117,0
2017-05-23,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,9.55785846710205,0
2017-05-24,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,9.575620651245117,0
2017-05-25,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,9.575620651245117,0
2017-05-26,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,9.575620651245117,0
2017-05-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.593390464782715,0
2017-05-31,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.593390464782715,0
2017-06-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.593390464782715,0
2017-06-02,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,9.620039939880371,0
2017-06-05,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,9.611152648925781,0
2017-06-06,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,9.62891960144043,0
2017-06-07,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,9.611152648925781,0
2017-06-08,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,9.60226821899414,0
2017-06-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.593390464782715,0
2017-06-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.593390464782715,0
2017-06-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.593390464782715,0
2017-06-14,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,9.62891960144043,0
2017-06-15,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,9.620039939880371,0
2017-06-16,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,9.620039939880371,0
2017-06-19,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,9.60226821899414,0
2017-06-20,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,9.62891960144043,0
2017-06-21,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,9.62891960144043,0
2017-06-22,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,9.62891960144043,0
2017-06-23,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,9.637802124023438,0
2017-06-26,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,9.637802124023438,0
2017-06-27,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,9.611152648925781,0
2017-06-28,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,9.611152648925781,0
2017-06-29,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.593390464782715,0
2017-06-30,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,9.584505081176758,0
2017-07-03,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,9.566739082336426,0
2017-07-05,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,9.566739082336426,0
2017-07-06,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,9.55785846710205,0
2017-07-07,10.75,10.75,10.75,10.75,9.548974990844727,0
2017-07-10,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,9.55785846710205,0
2017-07-11,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,9.566739082336426,0
2017-07-12,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,9.584505081176758,0
2017-07-13,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,9.575620651245117,0
