Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,0
2023-05-17,97.97000122070312,97.97000122070312,97.97000122070312,97.97000122070312,97.97000122070312,0
2023-05-18,98.7699966430664,98.7699966430664,98.7699966430664,98.7699966430664,98.7699966430664,0
2023-05-19,99.06999969482422,99.06999969482422,99.06999969482422,99.06999969482422,99.06999969482422,0
2023-05-22,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,0
2023-05-23,98.62000274658203,98.62000274658203,98.62000274658203,98.62000274658203,98.62000274658203,0
2023-05-24,98.13999938964844,98.13999938964844,98.13999938964844,98.13999938964844,98.13999938964844,0
2023-05-25,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,0
2023-05-26,97.44000244140625,97.44000244140625,97.44000244140625,97.44000244140625,97.44000244140625,0
2023-05-30,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,0
2023-05-31,98.0199966430664,98.0199966430664,98.0199966430664,98.0199966430664,98.0199966430664,0
2023-06-01,97.77999877929688,97.77999877929688,97.77999877929688,97.77999877929688,97.77999877929688,0
2023-06-02,98.20999908447266,98.20999908447266,98.20999908447266,98.20999908447266,98.20999908447266,0
2023-06-05,99.47000122070312,99.47000122070312,99.47000122070312,99.47000122070312,99.47000122070312,0
2023-06-06,99.16999816894531,99.16999816894531,99.16999816894531,99.16999816894531,99.16999816894531,0
2023-06-07,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,0
2023-06-08,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,0
2023-06-09,99.7300033569336,99.7300033569336,99.7300033569336,99.7300033569336,99.7300033569336,0
2023-06-12,99.79000091552734,99.79000091552734,99.79000091552734,99.79000091552734,99.79000091552734,0
2023-06-13,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0
2023-06-14,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,0
2023-06-28,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,0
2023-06-29,99.87999725341797,99.87999725341797,99.87999725341797,99.87999725341797,99.87999725341797,0
2023-06-30,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,0
2023-07-03,100.83000183105469,100.83000183105469,100.83000183105469,100.83000183105469,100.83000183105469,0
2023-07-05,100.88999938964844,100.88999938964844,100.88999938964844,100.88999938964844,100.88999938964844,0
2023-07-06,100.63999938964844,100.63999938964844,100.63999938964844,100.63999938964844,100.63999938964844,0
2023-07-07,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0
2023-07-10,99.62999725341797,99.62999725341797,99.62999725341797,99.62999725341797,99.62999725341797,0
2023-07-11,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,0
2023-07-12,100.68000030517578,100.68000030517578,100.68000030517578,100.68000030517578,100.68000030517578,0
2023-07-13,100.94000244140625,100.94000244140625,100.94000244140625,100.94000244140625,100.94000244140625,0
2023-07-14,101.08999633789062,101.08999633789062,101.08999633789062,101.08999633789062,101.08999633789062,0
2023-07-19,102.16999816894531,102.16999816894531,102.16999816894531,102.16999816894531,102.16999816894531,0
2023-07-20,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2023-07-21,102.86000061035156,102.86000061035156,102.86000061035156,102.86000061035156,102.86000061035156,0
2023-07-24,102.87999725341797,102.87999725341797,102.87999725341797,102.87999725341797,102.87999725341797,0
2023-07-25,103.2699966430664,103.2699966430664,103.2699966430664,103.2699966430664,103.2699966430664,0
2023-07-26,103.31999969482422,103.31999969482422,103.31999969482422,103.31999969482422,103.31999969482422,0
2023-07-27,103.58999633789062,103.58999633789062,103.58999633789062,103.58999633789062,103.58999633789062,0
2023-07-28,103.06999969482422,103.06999969482422,103.06999969482422,103.06999969482422,103.06999969482422,0
