Date,Open,High,Low,Close,Adj Close,Volume
2023-02-24,9.812000274658203,9.812000274658203,9.812000274658203,9.812000274658203,9.812000274658203,0
2023-02-27,9.720999717712402,9.720999717712402,9.720999717712402,9.720999717712402,9.720999717712402,0
2023-02-28,9.770999908447266,9.770999908447266,9.770999908447266,9.770999908447266,9.770999908447266,0
2023-03-01,9.74899959564209,9.74899959564209,9.74899959564209,9.74899959564209,9.74899959564209,0
2023-03-02,9.682999610900879,9.682999610900879,9.682999610900879,9.682999610900879,9.682999610900879,0
2023-03-03,9.70199966430664,9.70199966430664,9.70199966430664,9.70199966430664,9.70199966430664,0
2023-03-07,9.826000213623047,9.826000213623047,9.826000213623047,9.826000213623047,9.826000213623047,0
2023-03-08,9.767999649047852,9.767999649047852,9.767999649047852,9.767999649047852,9.767999649047852,0
2023-03-09,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,0
2023-03-10,9.729000091552734,9.729000091552734,9.729000091552734,9.729000091552734,9.729000091552734,0
2023-03-13,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,0
2023-03-14,9.656000137329102,9.656000137329102,9.656000137329102,9.656000137329102,9.656000137329102,0
2023-03-15,9.67300033569336,9.67300033569336,9.67300033569336,9.67300033569336,9.67300033569336,0
2023-03-17,9.708999633789062,9.708999633789062,9.708999633789062,9.708999633789062,9.708999633789062,0
2023-03-20,9.777000427246094,9.777000427246094,9.777000427246094,9.777000427246094,9.777000427246094,0
2023-03-21,9.781999588012695,9.781999588012695,9.781999588012695,9.781999588012695,9.781999588012695,0
2023-03-22,9.887999534606934,9.887999534606934,9.887999534606934,9.887999534606934,9.887999534606934,0
2023-03-23,9.887999534606934,9.887999534606934,9.887999534606934,9.887999534606934,9.887999534606934,0
2023-03-24,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0
2023-03-27,9.904000282287598,9.904000282287598,9.904000282287598,9.904000282287598,9.904000282287598,0
2023-03-28,9.901000022888184,9.901000022888184,9.901000022888184,9.901000022888184,9.901000022888184,0
2023-03-29,9.852999687194824,9.852999687194824,9.852999687194824,9.852999687194824,9.852999687194824,0
2023-03-30,9.913999557495117,9.913999557495117,9.913999557495117,9.913999557495117,9.913999557495117,0
2023-03-31,9.977999687194824,9.977999687194824,9.977999687194824,9.977999687194824,9.977999687194824,0
2023-04-03,10.043999671936035,10.043999671936035,10.043999671936035,10.043999671936035,10.043999671936035,0
2023-04-04,10.043999671936035,10.043999671936035,10.043999671936035,10.043999671936035,10.043999671936035,0
2023-04-05,10.138999938964844,10.138999938964844,10.138999938964844,10.138999938964844,10.138999938964844,0
2023-04-06,10.098999977111816,10.098999977111816,10.098999977111816,10.098999977111816,10.098999977111816,0
2023-04-10,10.11400032043457,10.11400032043457,10.11400032043457,10.11400032043457,10.11400032043457,0
2023-04-11,10.062999725341797,10.062999725341797,10.062999725341797,10.062999725341797,10.062999725341797,0
2023-04-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2023-04-13,10.098999977111816,10.098999977111816,10.098999977111816,10.098999977111816,10.098999977111816,0
2023-04-14,10.097000122070312,10.097000122070312,10.097000122070312,10.097000122070312,10.097000122070312,0
2023-04-17,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2023-04-18,10.097000122070312,10.097000122070312,10.097000122070312,10.097000122070312,10.097000122070312,0
2023-04-19,10.151000022888184,10.151000022888184,10.151000022888184,10.151000022888184,10.151000022888184,0
2023-04-20,10.161999702453613,10.161999702453613,10.161999702453613,10.161999702453613,10.161999702453613,0
2023-04-21,10.12600040435791,10.12600040435791,10.12600040435791,10.12600040435791,10.12600040435791,0
2023-04-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2023-04-25,10.131999969482422,10.131999969482422,10.131999969482422,10.131999969482422,10.131999969482422,0
2023-04-26,10.11299991607666,10.11299991607666,10.11299991607666,10.11299991607666,10.11299991607666,0
2023-04-27,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0
2023-04-28,10.111000061035156,10.111000061035156,10.111000061035156,10.111000061035156,10.111000061035156,0
2023-05-01,10.182000160217285,10.182000160217285,10.182000160217285,10.182000160217285,10.182000160217285,0
2023-05-02,10.168000221252441,10.168000221252441,10.168000221252441,10.168000221252441,10.168000221252441,0
2023-05-03,10.121999740600586,10.121999740600586,10.121999740600586,10.121999740600586,10.121999740600586,0
2023-05-04,10.168000221252441,10.168000221252441,10.168000221252441,10.168000221252441,10.168000221252441,0
2023-05-05,10.062000274658203,10.062000274658203,10.062000274658203,10.062000274658203,10.062000274658203,0
2023-05-08,10.126999855041504,10.126999855041504,10.126999855041504,10.126999855041504,10.126999855041504,0
2023-05-09,10.102999687194824,10.102999687194824,10.102999687194824,10.102999687194824,10.102999687194824,0
2023-05-10,10.086000442504883,10.086000442504883,10.086000442504883,10.086000442504883,10.086000442504883,0
2023-05-11,10.130999565124512,10.130999565124512,10.130999565124512,10.130999565124512,10.130999565124512,0
2023-05-12,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2023-05-15,10.093000411987305,10.093000411987305,10.093000411987305,10.093000411987305,10.093000411987305,0
2023-05-16,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2023-05-17,10.12600040435791,10.12600040435791,10.12600040435791,10.12600040435791,10.12600040435791,0
2023-05-18,10.109000205993652,10.109000205993652,10.109000205993652,10.109000205993652,10.109000205993652,0
2023-05-19,10.109000205993652,10.109000205993652,10.109000205993652,10.109000205993652,10.109000205993652,0
2023-05-22,10.138999938964844,10.138999938964844,10.138999938964844,10.138999938964844,10.138999938964844,0
2023-05-23,10.161999702453613,10.161999702453613,10.161999702453613,10.161999702453613,10.161999702453613,0
2023-05-24,10.12399959564209,10.12399959564209,10.12399959564209,10.12399959564209,10.12399959564209,0
2023-05-25,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2023-05-26,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2023-05-30,10.152999877929688,10.152999877929688,10.152999877929688,10.152999877929688,10.152999877929688,0
2023-05-31,10.152999877929688,10.152999877929688,10.152999877929688,10.152999877929688,10.152999877929688,0
2023-06-01,10.211000442504883,10.211000442504883,10.211000442504883,10.211000442504883,10.211000442504883,0
2023-06-02,10.263999938964844,10.263999938964844,10.263999938964844,10.263999938964844,10.263999938964844,0
2023-06-05,10.312999725341797,10.312999725341797,10.312999725341797,10.312999725341797,10.312999725341797,0
2023-06-06,10.319000244140625,10.319000244140625,10.319000244140625,10.319000244140625,10.319000244140625,0
2023-06-07,10.310999870300293,10.310999870300293,10.310999870300293,10.310999870300293,10.310999870300293,0
2023-06-08,10.277000427246094,10.277000427246094,10.277000427246094,10.277000427246094,10.277000427246094,0
2023-06-09,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,0
2023-06-12,10.321999549865723,10.321999549865723,10.321999549865723,10.321999549865723,10.321999549865723,0
2023-06-13,10.310999870300293,10.310999870300293,10.310999870300293,10.310999870300293,10.310999870300293,0
2023-06-14,10.336999893188477,10.336999893188477,10.336999893188477,10.336999893188477,10.336999893188477,0
2023-06-28,10.390999794006348,10.390999794006348,10.390999794006348,10.390999794006348,10.390999794006348,0
2023-06-29,10.390999794006348,10.390999794006348,10.390999794006348,10.390999794006348,10.390999794006348,0
2023-06-30,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,0
2023-07-03,10.48799991607666,10.48799991607666,10.48799991607666,10.48799991607666,10.48799991607666,0
2023-07-05,10.48900032043457,10.48900032043457,10.48900032043457,10.48900032043457,10.48900032043457,0
2023-07-06,10.45300006866455,10.45300006866455,10.45300006866455,10.45300006866455,10.45300006866455,0
2023-07-07,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,0
2023-07-10,10.37399959564209,10.37399959564209,10.37399959564209,10.37399959564209,10.37399959564209,0
2023-07-11,10.37399959564209,10.37399959564209,10.37399959564209,10.37399959564209,10.37399959564209,0
2023-07-12,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2023-07-13,10.49899959564209,10.49899959564209,10.49899959564209,10.49899959564209,10.49899959564209,0
2023-07-14,10.565999984741211,10.565999984741211,10.565999984741211,10.565999984741211,10.565999984741211,0
2023-07-19,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,0
2023-07-20,10.609000205993652,10.609000205993652,10.609000205993652,10.609000205993652,10.609000205993652,0
2023-07-21,10.541000366210938,10.541000366210938,10.541000366210938,10.541000366210938,10.541000366210938,0
2023-07-24,10.574000358581543,10.574000358581543,10.574000358581543,10.574000358581543,10.574000358581543,0
2023-07-25,10.586999893188477,10.586999893188477,10.586999893188477,10.586999893188477,10.586999893188477,0
2023-07-26,10.590999603271484,10.590999603271484,10.590999603271484,10.590999603271484,10.590999603271484,0
2023-07-27,10.593999862670898,10.593999862670898,10.593999862670898,10.593999862670898,10.593999862670898,0
