Date,Open,High,Low,Close,Adj Close,Volume
2019-08-02,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.092004776000977,0
2019-08-05,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,7.921741008758545,0
2019-08-06,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,7.96654748916626,0
2019-08-07,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,7.957586765289307,0
2019-08-08,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,8.074082374572754,0
2019-08-09,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.029274940490723,0
2019-08-12,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,7.96654748916626,0
2019-08-13,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.029274940490723,0
2019-08-14,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,7.867973327636719,0
2019-08-15,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.885896682739258,0
2019-08-16,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,7.975506782531738,0
2019-08-19,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.047198295593262,0
2019-08-20,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,8.002392768859863,0
2019-08-21,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.038237571716309,0
2019-08-22,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.038237571716309,0
2019-08-23,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.885896682739258,0
2019-08-26,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,7.9486236572265625,0
2019-08-27,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,7.9486236572265625,0
2019-08-28,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,7.993431568145752,0
2019-08-29,9.0,9.0,9.0,9.0,8.0651216506958,0
2019-08-30,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,8.083044052124023,0
2019-09-03,9.0,9.0,9.0,9.0,8.0651216506958,0
2019-09-04,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,8.118889808654785,0
2019-09-05,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,8.181617736816406,0
2019-09-06,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.199538230895996,0
2019-09-09,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,8.217462539672852,0
2019-09-10,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.244346618652344,0
2019-09-11,9.25,9.25,9.25,9.25,8.289152145385742,0
2019-09-12,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,8.307074546813965,0
2019-09-13,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,8.298112869262695,0
2019-09-16,9.25,9.25,9.25,9.25,8.289152145385742,0
2019-09-17,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,8.299966812133789,0
2019-09-18,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,8.317989349365234,0
2019-09-19,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,8.327000617980957,0
2019-09-20,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,8.317989349365234,0
2019-09-23,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,8.327000617980957,0
2019-09-24,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,8.299966812133789,0
2019-09-25,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,8.308979034423828,0
2019-09-26,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,8.308979034423828,0
2019-09-27,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,8.299966812133789,0
2019-09-30,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,8.327000617980957,0
2019-10-01,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,8.22787094116211,0
2019-10-02,9.0,9.0,9.0,9.0,8.110715866088867,0
2019-10-03,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,8.146763801574707,0
2019-10-04,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,8.236883163452148,0
2019-10-07,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.200835227966309,0
2019-10-08,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.092692375183105,0
2019-10-09,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.137752532958984,0
2019-10-10,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,8.182811737060547,0
2019-10-11,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.245894432067871,0
2019-10-14,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,8.22787094116211,0
2019-10-15,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,8.263919830322266,0
2019-10-16,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,8.263919830322266,0
2019-10-17,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,8.281940460205078,0
2019-10-18,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,8.272930145263672,0
2019-10-21,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,8.308979034423828,0
2019-10-22,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,8.299966812133789,0
2019-10-23,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,8.327000617980957,0
2019-10-24,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,8.317989349365234,0
2019-10-25,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,8.327000617980957,0
2019-10-28,9.25,9.25,9.25,9.25,8.336014747619629,0
2019-10-29,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,8.372060775756836,0
2019-10-30,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,8.399096488952637,0
2019-10-31,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,8.363048553466797,0
2019-11-01,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,8.408108711242676,0
2019-11-04,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,8.408108711242676,0
2019-11-05,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,8.408108711242676,0
2019-11-06,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,8.417121887207031,0
2019-11-07,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,8.426133155822754,0
2019-11-08,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,8.426133155822754,0
2019-11-11,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,8.417121887207031,0
2019-11-12,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,8.417121887207031,0
2019-11-13,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,8.426133155822754,0
2019-11-14,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,8.417121887207031,0
2019-11-15,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,8.471192359924316,0
2019-11-18,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,8.462181091308594,0
2019-11-19,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,8.462181091308594,0
2019-11-20,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,8.453168869018555,0
2019-11-21,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,8.4441556930542,0
2019-11-22,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,8.480203628540039,0
2019-11-25,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.516251564025879,0
2019-11-26,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,8.525262832641602,0
2019-11-27,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,8.552300453186035,0
2019-11-29,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.516251564025879,0
2019-12-02,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,8.471192359924316,0
2019-12-03,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,8.426133155822754,0
2019-12-04,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,8.498228073120117,0
2019-12-05,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,8.507240295410156,0
2019-12-06,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,8.570323944091797,0
2019-12-09,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,8.552300453186035,0
2019-12-10,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,8.552300453186035,0
2019-12-11,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,8.570323944091797,0
2019-12-12,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,8.633406639099121,0
2019-12-13,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,8.633406639099121,0
2019-12-16,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,8.678465843200684,0
2019-12-17,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,8.687478065490723,0
2019-12-18,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,8.678465843200684,0
2019-12-19,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,8.705501556396484,0
2019-12-20,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.74948787689209,0
2019-12-23,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.74948787689209,0
2019-12-24,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,8.7399263381958,0
2019-12-26,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.74948787689209,0
2019-12-27,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,8.759051322937012,0
2019-12-30,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,8.730363845825195,0
2019-12-31,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.74948787689209,0
2020-01-02,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,8.759051322937012,0
2020-01-03,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,8.730363845825195,0
2020-01-06,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,8.7399263381958,0
2020-01-07,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,8.711238861083984,0
2020-01-08,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,8.730363845825195,0
2020-01-09,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,8.759051322937012,0
2020-01-10,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,8.7399263381958,0
2020-01-13,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,8.768613815307617,0
2020-01-14,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,8.768613815307617,0
2020-01-15,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,8.768613815307617,0
2020-01-16,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,8.825986862182617,0
2020-01-17,9.25,9.25,9.25,9.25,8.845111846923828,0
2020-01-21,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,8.835548400878906,0
2020-01-22,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,8.825986862182617,0
2020-01-23,9.25,9.25,9.25,9.25,8.845111846923828,0
2020-01-24,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,8.787736892700195,0
2020-01-27,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,8.711238861083984,0
2020-01-28,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.74948787689209,0
2020-01-29,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,8.72080135345459,0
2020-01-30,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,8.7399263381958,0
2020-01-31,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,8.615615844726562,0
2020-02-03,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,8.663430213928223,0
2020-02-04,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,8.7399263381958,0
2020-02-05,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,8.864235877990723,0
2020-02-06,9.25,9.25,9.25,9.25,8.845111846923828,0
2020-02-07,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.797300338745117,0
2020-02-10,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,8.816425323486328,0
2020-02-11,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,8.835548400878906,0
2020-02-12,9.25,9.25,9.25,9.25,8.845111846923828,0
2020-02-13,9.25,9.25,9.25,9.25,8.845111846923828,0
2020-02-14,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,8.864235877990723,0
2020-02-18,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,8.806861877441406,0
2020-02-19,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,8.825986862182617,0
2020-02-20,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,8.816425323486328,0
2020-02-21,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,8.778175354003906,0
2020-02-24,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.567804336547852,0
2020-02-25,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,8.35743522644043,0
2020-02-26,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,8.309624671936035,0
2020-02-27,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.013193130493164,0
2020-02-28,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,7.8984456062316895,0
2020-03-02,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,8.185315132141113,0
2020-03-03,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.003630638122559,0
2020-03-04,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.290498733520508,0
2020-03-05,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.070565223693848,0
2020-03-06,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,7.955819129943848,0
2020-03-09,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.382082462310791,0
2020-03-10,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.617425441741943,0
2020-03-11,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.262009143829346,0
2020-03-12,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.618417739868164,0
2020-03-13,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.108316421508789,0
2020-03-16,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.387878894805908,0
2020-03-17,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,6.762506484985352,0
2020-03-18,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.330243110656738,0
2020-03-19,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.37827205657959,0
2020-03-20,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.16694450378418,0
2020-03-23,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.955616474151611,0
2020-03-24,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,6.4263014793396,0
2020-03-25,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.560783386230469,0
2020-03-26,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,6.925805568695068,0
2020-03-27,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.7721123695373535,0
2020-03-30,7.25,7.25,7.25,7.25,6.964229106903076,0
2020-03-31,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,6.877776145935059,0
2020-04-01,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,6.647236347198486,0
2020-04-02,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,6.810535430908203,0
2020-04-03,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.70487117767334,0
2020-04-06,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.089104175567627,0
2020-04-07,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.060286998748779,0
2020-04-08,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,7.271615505218506,0
2020-04-09,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.396491050720215,0
2020-04-13,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.3004326820373535,0
2020-04-14,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.46373176574707,0
2020-04-15,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,7.290826797485352,0
2020-04-16,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.3004326820373535,0
2020-04-17,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.511760711669922,0
2020-04-20,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.396491050720215,0
2020-04-21,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.25240421295166,0
2020-04-22,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.377278804779053,0
2020-04-23,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.367673873901367,0
2020-04-24,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.454126358032227,0
2020-04-27,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.55018424987793,0
2020-04-28,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.559790134429932,0
2020-04-29,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.655848503112793,0
2020-04-30,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7.530972480773926,0
2020-05-01,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.358067512512207,0
2020-05-04,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.367673873901367,0
2020-05-05,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.415702819824219,0
2020-05-06,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.329249858856201,0
2020-05-07,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.386885643005371,0
2020-05-08,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.50215482711792,0
2020-05-11,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.473337650299072,0
2020-05-12,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.358067512512207,0
2020-05-13,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.25240421295166,0
2020-05-14,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.310038089752197,0
2020-05-15,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.3004326820373535,0
2020-05-18,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7.530972480773926,0
2020-05-19,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.4253082275390625,0
2020-05-20,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,7.521367073059082,0
2020-05-21,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.473337650299072,0
2020-05-22,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.492549896240234,0
2020-05-26,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.598213195800781,0
2020-05-27,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,7.7134833335876465,0
2020-05-28,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.73269510269165,0
2020-05-29,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,7.7423014640808105,0
2020-06-01,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,7.7423014640808105,0
2020-06-02,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,7.799935817718506,0
2020-06-03,8.25,8.25,8.25,8.25,7.924811840057373,0
2020-06-04,8.25,8.25,8.25,8.25,7.924811840057373,0
2020-06-05,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.09771728515625,0
2020-06-08,8.5,8.5,8.5,8.5,8.164958000183105,0
2020-06-09,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.07850456237793,0
2020-06-10,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.00165843963623,0
2020-06-11,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.617425441741943,0
2020-06-12,8.0,8.0,8.0,8.0,7.684666156768799,0
2020-06-15,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.73269510269165,0
2020-06-16,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,7.842371940612793,0
2020-06-17,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,7.82296085357666,0
2020-06-18,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,7.8035478591918945,0
2020-06-19,8.0,8.0,8.0,8.0,7.764724254608154,0
2020-06-22,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,7.774430751800537,0
2020-06-23,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,7.774430751800537,0
2020-06-24,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7.609430313110352,0
2020-06-25,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.667665958404541,0
2020-06-26,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.570606708526611,0
2020-06-29,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.648253917694092,0
2020-06-30,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.735606670379639,0
2020-07-01,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.725901126861572,0
2020-07-02,8.0,8.0,8.0,8.0,7.764724254608154,0
2020-07-06,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,7.82296085357666,0
2020-07-07,8.0,8.0,8.0,8.0,7.764724254608154,0
2020-07-08,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,7.79384183883667,0
2020-07-09,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.725901126861572,0
2020-07-10,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,7.79384183883667,0
2020-07-13,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.813253879547119,0
2020-07-14,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,7.910313129425049,0
2020-07-15,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,7.978254795074463,0
2020-07-16,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,7.978254795074463,0
2020-07-17,8.25,8.25,8.25,8.25,8.00737190246582,0
2020-07-20,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,7.987960338592529,0
2020-07-21,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,8.046195983886719,0
2020-07-22,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.075313568115234,0
2020-07-23,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.065608024597168,0
2020-07-24,8.25,8.25,8.25,8.25,8.00737190246582,0
2020-07-27,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.02678394317627,0
2020-07-28,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.02678394317627,0
2020-07-29,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.094725608825684,0
2020-07-30,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.02678394317627,0
2020-07-31,8.25,8.25,8.25,8.25,8.00737190246582,0
2020-08-03,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,8.046195983886719,0
2020-08-04,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.065608024597168,0
2020-08-05,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.0850191116333,0
2020-08-06,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.0850191116333,0
2020-08-07,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.152959823608398,0
2020-08-10,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.201489448547363,0
2020-08-11,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.191783905029297,0
2020-08-12,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.26943302154541,0
2020-08-13,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.211195945739746,0
