Date,Open,High,Low,Close,Adj Close,Volume
2015-05-28,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,9.185348510742188,0
2015-05-29,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,9.153944969177246,0
2015-06-01,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,9.161796569824219,0
2015-06-02,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,9.153944969177246,0
2015-06-03,11.75,11.75,11.75,11.75,9.224601745605469,0
2015-06-04,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,9.130393028259277,0
2015-06-05,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,9.193199157714844,0
2015-06-08,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,9.098990440368652,0
2015-06-09,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,9.098990440368652,0
2015-06-10,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,9.208900451660156,0
2015-06-11,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,9.240304946899414,0
2015-06-12,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,9.193199157714844,0
2015-06-15,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,9.2010498046875,0
2015-06-16,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,9.240304946899414,0
2015-06-17,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,9.25600528717041,0
2015-06-18,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,9.350213050842285,0
2015-06-19,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,9.342362403869629,0
2015-06-22,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,9.405167579650879,0
2015-06-23,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,9.405167579650879,0
2015-06-24,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,9.303110122680664,0
2015-06-25,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,9.31881046295166,0
2015-06-26,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,9.279557228088379,0
2015-06-29,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,9.044035911560059,0
